TestNo,MutantNo
818,2257
818,2259
818,2260
818,2261
818,2262
818,2263
818,2264
818,2265
818,2266
818,2267
818,2269
819,3313
819,3315
819,3316
819,3317
819,3318
819,3324
819,3325
819,3326
819,3327
820,3173
820,3175
821,285
821,287
822,4026
822,4028
823,1082
823,1085
823,1086
823,1088
823,1090
823,1091
823,1092
823,1093
823,1095
823,1097
823,1099
824,240
824,242
824,247
824,1906
824,1907
824,1909
824,1910
824,1912
824,1915
824,1916
824,1918
824,1919
824,1921
824,1922
824,1923
824,1924
824,2021
824,2022
824,2023
824,2024
824,2025
824,2026
824,2027
824,2028
824,2029
824,2030
824,2031
824,2033
824,2034
824,2035
824,2037
824,2038
824,2039
824,2040
824,2045
824,2048
824,2049
824,2051
824,2055
824,2058
824,2061
824,2062
824,2063
824,2072
824,2073
824,2074
824,2076
824,2078
824,2554
824,2556
824,2559
824,2562
824,2563
824,2565
824,2568
824,2572
824,2573
824,2575
824,2578
824,2582
824,2583
824,2585
824,2588
824,2589
824,2591
824,2594
824,2598
824,2599
824,2601
824,2604
824,2608
824,2611
824,2614
824,2615
824,2617
824,2620
824,2624
824,2627
824,2630
824,2631
824,2633
824,2636
824,2637
824,2638
824,2639
825,1
825,2
825,13
825,14
825,15
825,16
825,18
825,808
825,809
825,810
825,812
825,814
826,3533
827,3837
827,3839
827,3842
827,3844
827,3849
827,3850
827,3851
827,3853
827,3855
827,3857
828,1
828,3
828,6
828,9
828,10
828,12
828,15
828,19
828,77
828,94
828,123
828,128
828,137
828,140
828,141
828,142
828,143
829,93
829,94
829,95
829,96
829,105
829,108
829,110
829,111
829,158
829,159
829,170
829,171
829,173
829,174
829,175
829,176
829,179
829,181
829,182
829,223
829,224
831,3580
832,1426
832,1428
832,1431
832,1434
832,1435
832,1437
832,1440
832,1441
832,1442
832,1443
833,3297
833,3298
833,3300
833,3301
833,3302
833,3303
833,3304
833,3305
833,3306
833,3307
833,3309
833,3310
833,3311
833,3312
833,3313
833,3315
833,3316
833,3317
833,3319
833,3320
833,3322
833,3325
833,3326
833,3328
833,3329
833,3330
833,3331
833,3335
834,34
835,4617
835,4619
835,4620
835,4622
835,4625
835,4629
835,4632
835,4635
835,4636
835,4638
835,4686
835,4687
835,4688
835,4689
835,4690
835,4691
835,4692
835,4693
835,4694
835,4695
835,4696
835,4697
835,4699
835,4700
835,4702
835,4705
835,4707
835,4712
835,4716
835,4717
835,4722
835,4724
835,4725
835,4726
835,4728
835,4729
835,4730
835,4732
835,4734
835,4735
835,4738
835,4740
835,4742
835,4746
835,4747
835,4748
835,4750
835,4769
835,4770
835,4772
835,4773
835,4774
835,4775
835,4776
835,4777
835,4779
835,4780
835,4781
835,4782
835,4783
835,4784
835,4788
835,4796
835,4797
835,4799
835,4802
835,4804
835,4805
835,4807
835,4808
835,4809
835,4810
835,4811
835,4813
835,4814
835,4817
835,4818
835,4820
835,4822
836,3603
836,3605
837,202
837,203
837,205
837,206
837,207
837,209
837,210
837,212
837,214
837,215
837,218
837,220
837,221
837,223
837,224
838,3297
838,3298
838,3300
838,3301
838,3302
838,3303
838,3304
838,3305
838,3306
838,3307
838,3309
838,3310
838,3311
838,3312
840,1232
840,1234
840,1235
840,1237
840,1240
840,1244
840,1247
840,1248
840,1250
840,1251
840,1252
840,1253
840,1254
840,1255
840,1256
840,1258
840,1259
840,1262
840,1265
840,1266
840,1268
840,1271
840,1272
840,1273
840,1274
840,1276
840,1277
840,1278
840,1279
840,1283
840,1907
840,1909
840,1912
840,1915
840,1916
840,1918
840,1922
840,1923
840,1924
840,1927
840,1929
840,1976
840,1977
840,1979
840,1980
840,1981
840,1982
840,1983
840,1984
840,1985
840,1986
840,1987
840,1991
840,2017
840,2018
840,2019
840,2072
840,2073
840,2074
840,2076
840,2078
840,4431
840,4433
840,4434
840,4436
840,4439
840,4440
840,4442
840,4445
840,4449
840,4450
840,4451
840,4453
840,4455
840,4457
840,4458
840,4459
840,4461
840,4462
840,4463
841,3991
841,3994
841,3995
841,3996
841,3997
841,3999
841,4000
841,4001
841,4002
841,4003
841,4005
842,1470
842,1472
842,1483
842,1484
842,1485
842,1487
842,1490
842,1491
842,1492
842,1493
843,4026
843,4028
843,4031
843,4034
843,4035
843,4037
843,4040
843,4041
843,4042
843,4043
845,3297
845,3298
845,3299
845,3300
845,3301
845,3302
845,3303
845,3304
845,3305
845,3306
845,3307
845,3308
845,3309
845,3310
845,3311
845,3312
845,3313
845,3315
845,3316
845,3317
845,3318
845,3319
845,3322
845,3325
845,3326
845,3328
845,3329
845,3330
845,3331
845,3335
846,685
846,690
846,692
847,1
847,3
847,6
847,9
847,10
847,12
847,15
847,19
847,1552
847,1556
847,1557
847,1559
847,1561
850,626
850,627
850,628
850,629
850,633
851,4477
851,4479
851,4480
851,4482
851,4485
851,4489
851,4492
851,4495
851,4496
851,4498
851,4501
851,4504
851,4505
851,4507
851,4519
851,4520
851,4521
851,4522
851,4523
851,4524
851,4525
851,4526
851,4527
851,4528
851,4529
851,4530
851,4532
851,4539
851,4541
851,4542
851,4545
851,4546
851,4547
851,4548
851,4549
851,4550
851,4551
851,4552
851,4553
851,4554
851,4555
851,4556
851,4557
851,4558
851,4559
851,4560
851,4561
851,4562
851,4563
851,4564
851,4565
851,4566
851,4567
851,4568
851,4569
851,4570
851,4572
851,4573
851,4574
851,4575
851,4576
851,4577
851,4578
851,4580
851,4581
851,4582
851,4583
851,4584
851,4585
851,4586
851,4587
851,4589
851,4590
851,4591
851,4593
851,4594
851,4596
851,4598
851,4599
851,4600
851,4601
851,4602
851,4603
851,4604
851,4605
851,4606
851,4607
851,4608
851,4609
851,4610
851,4611
851,4612
851,4613
851,4614
851,4615
851,4616
852,496
852,499
852,500
852,502
852,509
852,514
853,4
853,5
853,7
853,11
853,14
853,16
853,17
853,2437
853,2438
853,2439
853,2440
853,2447
853,2448
853,2449
853,2451
853,2463
853,2464
853,2465
853,2467
854,3612
854,3614
855,3615
855,3617
855,3620
855,3623
855,3624
855,3625
855,3627
855,3630
855,3631
855,3632
857,519
857,520
857,526
857,527
857,528
857,530
858,1
858,3
858,6
858,9
858,10
858,12
858,15
858,19
858,77
858,93
858,94
858,95
858,96
858,105
858,108
858,110
858,111
858,144
858,146
858,149
858,152
858,153
858,154
858,156
858,158
858,159
858,163
858,164
858,165
858,168
858,170
858,171
858,172
858,173
858,174
858,175
858,176
858,178
858,179
858,181
858,182
858,183
858,223
858,224
860,2381
860,4913
861,1320
861,1322
861,1339
861,1342
861,1343
861,1345
863,1646
863,1647
863,1648
863,1649
863,1651
863,1652
863,1654
863,1656
864,2081
864,2083
864,2094
864,2096
864,2099
864,2102
864,2107
864,2169
864,2172
865,1
865,3
865,6
865,9
865,10
865,12
865,15
865,19
865,63
865,64
865,65
865,66
865,67
865,69
865,71
865,77
865,94
865,95
865,96
865,99
865,104
865,106
865,109
865,110
865,111
865,112
866,1470
866,1472
866,1474
866,1477
866,1478
866,1479
866,1480
866,1490
866,1491
866,1492
866,1494
868,3837
868,3839
868,3842
868,3844
868,3849
868,3850
868,3851
868,3853
868,3855
868,3857
869,626
869,627
869,628
869,629
869,633
870,4883
870,4884
870,4887
870,4888
870,4889
870,4890
870,4893
870,4895
870,4899
870,4903
870,4904
870,4905
873,36
873,38
873,43
873,44
873,45
873,47
873,49
873,51
873,4013
876,249
876,251
876,252
876,253
876,255
876,260
876,262
876,263
876,265
876,268
876,272
876,280
876,281
877,3297
877,3298
877,3299
877,3300
877,3301
877,3302
877,3303
877,3304
877,3305
877,3306
877,3307
877,3308
877,3309
877,3310
877,3311
877,3312
877,3313
877,3315
877,3316
877,3317
877,3318
877,3319
877,3322
877,3325
877,3326
877,3328
877,3329
877,3330
877,3331
877,3335
877,3410
877,3412
877,3413
877,3416
877,3426
877,3427
877,3428
877,3432
877,3512
877,3514
877,3517
877,3520
877,3521
877,3523
877,3526
877,3530
877,3531
877,3532
877,3534
877,3537
877,3540
877,3541
877,3543
877,3544
877,3547
877,3548
877,3555
878,3410
878,3412
878,3413
878,3414
878,3415
878,3421
878,3422
878,3423
878,3424
882,1
882,3
882,6
882,9
882,10
882,12
882,15
882,19
882,1584
882,1587
882,1588
882,1590
882,1592
882,1606
882,1607
882,1608
882,1610
883,79
883,81
883,82
883,84
883,87
883,88
883,89
883,91
883,94
883,115
883,118
883,119
883,121
883,123
883,124
883,125
883,126
883,127
883,128
883,129
883,130
883,131
883,134
883,136
883,137
883,138
883,140
883,141
883,142
883,143
884,634
884,636
884,637
884,639
884,642
884,646
884,650
884,652
884,653
884,656
884,657
886,1148
886,1150
886,1155
886,1157
886,1159
886,1164
886,1165
886,1168
886,1169
886,1171
886,1217
887,3837
887,3839
887,3842
887,3844
887,3849
887,3850
887,3851
887,3853
887,3855
887,3857
888,3173
888,3175
889,4480
889,4481
889,4484
889,4485
889,4486
889,4487
890,2366
891,1
891,3
891,6
891,9
891,10
891,12
891,15
891,19
891,4016
892,4026
892,4028
892,4031
892,4034
892,4035
892,4037
892,4038
892,4039
892,4041
892,4043
894,1
894,3
894,4
894,6
894,9
894,10
894,12
894,15
894,19
894,2438
894,2442
894,2443
894,2445
894,2448
894,2452
894,2453
894,2455
894,2458
894,2459
894,2461
894,2464
894,2468
894,2469
894,2470
894,2471
894,2474
894,2475
894,2477
894,2519
894,2521
894,2522
894,2523
894,2526
894,2528
894,2529
894,2530
894,2531
894,2532
894,2533
894,2544
895,3081
895,3082
895,3083
895,3084
895,3085
895,3086
895,3087
895,3090
895,3091
895,3093
895,3108
895,3109
895,3110
895,3113
895,3115
895,3116
895,3117
896,2288
896,2289
897,20
897,22
897,23
897,25
897,28
897,29
897,30
897,32
897,35
897,36
897,39
897,40
897,41
897,42
897,44
897,45
897,46
897,47
897,48
897,50
898,3173
898,3175
898,3176
898,3178
898,3181
898,3182
898,3184
900,626
900,627
900,628
900,629
900,633
901,533
901,535
901,536
901,538
901,541
901,545
902,1907
902,1909
902,1922
902,1924
902,1927
902,1928
902,1931
902,1936
902,1966
903,402
903,405
903,406
903,408
903,425
904,597
904,599
904,602
904,603
904,605
904,614
904,619
905,4617
905,4619
905,4620
905,4622
905,4625
905,4629
905,4630
905,4633
905,4634
905,4636
905,4638
905,4683
905,4684
905,4686
905,4687
905,4688
905,4689
905,4690
905,4691
905,4692
905,4693
905,4694
905,4695
905,4696
905,4697
905,4699
905,4702
905,4705
905,4712
905,4716
905,4717
905,4732
905,4736
905,4739
905,4740
905,4743
905,4745
905,4749
905,4751
905,4752
905,4763
905,4766
905,4773
905,4775
905,4776
905,4777
905,4779
905,4780
905,4781
905,4799
905,4802
905,4805
905,4808
905,4810
905,4813
906,94
906,136
906,141
906,142
906,202
906,203
906,205
906,206
906,207
906,215
906,220
906,221
906,224
906,240
906,242
906,247
906,1248
906,1250
906,1255
906,1261
906,1277
906,1278
906,1280
906,1282
906,1742
906,1744
906,1745
906,1747
906,1750
906,1751
906,1753
906,1766
906,1767
906,1768
906,1771
906,1772
906,1773
906,1774
906,1775
906,1776
906,1777
906,1782
906,1783
906,1784
906,1786
906,1832
906,1833
906,4431
906,4433
906,4434
906,4436
906,4439
906,4440
906,4442
906,4445
906,4449
906,4450
906,4451
906,4453
906,4455
906,4457
906,4458
906,4459
906,4461
906,4462
906,4463
908,452
908,453
908,459
908,460
908,461
908,463
909,1
909,3
909,6
909,9
909,10
909,12
909,15
909,19
909,2930
909,2934
909,2935
909,2937
909,2940
909,2941
909,2943
909,2944
909,2945
909,2946
909,2947
909,2948
909,2950
909,2951
909,2952
909,2953
909,2954
909,2956
909,2957
909,2958
909,2959
909,2962
909,2963
909,2964
909,2965
909,2967
909,2968
909,2969
910,4
910,5
910,7
910,11
910,14
910,16
910,17
912,3802
912,3804
912,3807
912,3809
912,3814
912,3815
912,3816
912,3818
912,3820
912,3828
912,3832
912,3833
912,3834
912,3836
913,4007
913,4009
914,2312
914,2313
916,2925
916,2927
917,4861
918,3680
918,3681
918,3685
918,3686
918,3688
918,3690
921,3879
921,3882
921,3883
921,3884
921,3885
921,3887
921,3888
921,3889
921,3890
921,3891
921,3893
922,1574
922,1575
922,1577
922,1579
923,4880
923,4881
923,4887
923,4888
923,4889
923,4891
923,4896
923,4898
923,4899
923,4902
923,4904
923,4905
924,3963
924,3966
924,3967
924,3968
924,3969
924,3971
924,3972
924,3973
924,3974
924,3975
924,3977
925,93
925,94
925,130
925,131
925,133
925,135
925,136
925,139
925,141
925,142
925,202
925,203
925,205
925,206
925,207
925,209
925,210
925,212
925,214
925,215
925,218
925,220
925,221
925,223
925,224
927,1742
927,1744
927,1767
927,1771
927,1776
927,1777
927,1782
927,1783
927,1784
927,1786
927,1833
928,4861
929,4007
929,4009
930,3410
930,3412
930,3413
930,3415
930,3421
930,3422
930,3423
930,3424
931,1680
931,1683
931,1684
931,1686
931,1725
932,93
932,94
932,95
932,96
932,105
932,108
932,110
932,111
932,158
932,159
932,170
932,171
932,173
932,174
932,175
932,176
932,179
932,181
932,182
932,223
932,224
933,3858
933,3860
933,3863
933,3866
933,3867
933,3869
933,3872
933,3876
933,3879
933,3881
933,3886
933,3887
933,3888
933,3890
933,3892
933,3894
934,4913
935,1
935,3
935,4
935,6
935,9
935,10
935,12
935,15
935,19
935,995
935,999
935,1000
935,1001
935,1004
935,1005
935,1006
935,1007
935,1012
935,1013
935,1014
935,1015
935,1019
935,1034
935,1038
935,1065
936,2
936,13
936,14
936,16
936,18
936,3672
936,3673
936,3674
936,3675
936,3678
936,3679
937,4026
937,4028
937,4031
937,4034
937,4035
937,4037
937,4038
937,4041
937,4042
937,4044
937,4045
937,4046
937,4047
937,4051
937,4053
937,4054
937,4056
937,4063
937,4066
937,4067
937,4069
937,4082
937,4085
937,4086
937,4087
937,4088
937,4090
937,4091
937,4092
937,4093
937,4094
937,4095
937,4096
937,4097
938,1838
938,1840
938,1851
938,1853
938,1857
938,1862
938,1887
940,2381
941,3606
941,3608
942,4861
943,3410
943,3412
943,3413
943,3414
943,3415
943,3421
943,3422
943,3423
943,3424
944,1470
944,1472
944,1475
944,1478
944,1479
944,1481
944,1482
944,1483
944,1484
944,1488
944,1491
944,1495
944,1512
944,1515
944,1516
944,1518
944,1519
944,1520
944,1521
944,1522
948,494
948,496
948,499
948,500
948,502
948,509
948,514
950,4
950,5
950,6
950,7
950,9
950,11
950,14
950,15
950,16
950,17
951,2179
951,2180
952,3603
952,3605
953,3313
953,3315
953,3316
953,3317
953,3318
953,3324
953,3325
953,3326
953,3327
954,3507
954,3509
955,2368
955,2370
955,2371
955,3282
960,3297
960,3298
960,3299
960,3300
960,3301
960,3302
960,3304
960,3305
960,3306
960,3307
960,3311
964,2381
964,4913
965,4007
965,4009
967,3297
967,3298
967,3300
967,3301
967,3302
967,3303
967,3304
967,3305
967,3306
967,3307
967,3309
967,3310
967,3311
967,3312
967,3313
967,3315
967,3316
967,3317
967,3319
967,3320
967,3322
967,3325
967,3326
967,3328
967,3329
967,3330
967,3331
967,3335
969,1426
969,1428
970,1320
970,1322
970,1324
970,1327
970,1328
970,1329
970,1330
970,1332
970,1333
970,1334
970,1335
970,1336
970,1339
970,1342
970,1343
970,1345
970,1349
970,1350
970,1351
970,1355
971,20
971,22
971,23
971,25
971,28
971,29
971,30
971,32
971,35
971,36
971,39
971,40
971,41
971,42
971,44
971,45
971,46
971,47
971,48
971,50
972,3714
972,3717
972,3718
972,3719
972,3720
972,3722
972,3723
972,3724
972,3725
972,3726
972,3728
973,4861
974,4861
975,3935
975,3938
975,3939
975,3940
975,3941
975,3945
975,3947
975,3949
976,1907
976,1909
976,1922
976,1923
976,1924
976,1927
976,1928
976,1931
976,1936
976,1961
977,4007
977,4009
978,1
978,3
978,6
978,9
978,10
978,12
978,15
978,19
979,3609
979,3611
980,1
980,3
980,4
980,6
980,9
980,10
980,12
980,15
980,19
980,52
980,54
980,56
981,357
981,358
981,364
981,365
981,366
981,368
982,1907
982,1909
982,1910
982,1912
982,1915
982,1916
982,1918
982,1921
982,1922
982,1923
982,1924
982,1927
982,1928
982,1931
982,1932
982,1933
982,1934
982,1935
982,1936
982,1938
982,1964
982,1965
982,1966
982,2072
982,2073
982,2074
982,2076
982,2078
982,2174
982,2176
982,2177
982,2178
982,2179
982,2181
982,2182
982,2183
982,2185
982,2186
982,2188
982,2191
982,2192
982,2194
982,2196
982,2199
982,2202
982,2203
982,2204
982,2205
982,2206
982,2207
982,2210
982,2211
982,2212
982,2214
982,2216
982,2217
982,2219
982,4431
982,4433
982,4434
982,4436
982,4439
982,4440
982,4442
982,4445
982,4449
982,4450
982,4451
982,4453
982,4455
982,4457
982,4458
982,4459
982,4461
982,4462
982,4463
983,3837
983,3839
983,3842
983,3844
983,3849
983,3850
983,3851
983,3853
983,3855
983,3857
984,1
984,3
984,6
984,9
984,10
984,12
984,15
984,19
984,4016
985,60
985,62
985,66
985,69
985,70
985,72
985,93
985,94
985,95
985,96
985,105
985,108
985,110
985,111
985,158
985,159
985,170
985,171
985,173
985,174
985,175
985,176
985,179
985,181
985,182
985,223
985,224
986,3730
986,3732
986,3735
986,3737
986,3742
986,3750
986,3751
986,3753
986,3755
986,3756
986,3759
986,3761
986,3762
986,3764
987,1574
987,1575
987,1577
987,1579
988,402
988,405
988,406
988,408
988,425
989,4007
989,4009
990,4026
990,4028
990,4031
990,4034
990,4035
990,4037
990,4040
990,4041
990,4042
990,4043
991,3982
991,3985
991,3989
994,4913
995,1
995,3
995,6
995,9
995,10
995,12
995,15
995,19
995,516
996,1
996,3
996,4
996,6
996,9
996,10
996,12
996,15
996,19
996,77
996,94
996,95
996,96
996,99
996,104
996,106
996,109
996,110
996,111
996,112
997,36
997,38
997,43
997,44
997,45
997,47
997,49
997,51
998,1232
998,1234
998,1235
998,1237
998,1240
998,1244
998,1248
998,1250
998,1251
998,1252
998,1253
998,1254
998,1255
998,1256
998,1258
998,1259
998,1262
998,1263
998,1265
998,1266
998,1267
998,1268
998,1271
998,1272
998,1273
998,1274
998,1276
998,1277
998,1278
998,1279
998,1283
998,1741
998,1742
998,1744
998,1747
998,1750
998,1751
998,1753
998,1907
998,1909
998,1912
998,1915
998,1916
998,1918
998,1922
998,1923
998,1924
998,1927
998,1928
998,1930
998,1932
998,1933
998,1934
998,1935
998,1936
998,1937
998,1940
998,1941
998,1942
998,1943
998,1948
998,1949
998,1950
998,1954
998,1956
998,1957
998,1958
998,1959
998,2064
998,2067
998,2069
998,2070
998,2073
998,2077
999,3837
999,3839
999,3842
999,3844
999,3849
999,3850
999,3851
999,3853
999,3855
999,3857
1000,402
1000,405
1000,406
1000,408
1001,2
1001,13
1001,14
1001,16
1001,18
1001,994
1001,995
1001,996
1001,997
1002,2348
1003,1
1003,3
1003,6
1003,9
1003,10
1003,12
1003,15
1003,19
1003,52
1003,54
1003,56
1004,1
1004,3
1004,4
1004,6
1004,9
1004,10
1004,12
1004,15
1004,19
1004,995
1004,999
1004,1000
1004,1001
1004,1004
1004,1005
1004,1006
1004,1007
1004,1012
1004,1013
1004,1014
1004,1015
1004,1019
1004,1033
1004,1036
1004,1038
1004,1039
1004,1065
1006,559
1006,561
1006,562
1006,564
1006,567
1006,571
1006,572
1006,573
1006,575
1006,576
1006,577
1006,578
1006,582
1006,590
1006,593
1006,594
1006,596
1008,1284
1008,1286
1008,1287
1008,1289
1008,1292
1008,1296
1008,1299
1008,1300
1008,1302
1008,1303
1008,1304
1008,1305
1008,1306
1008,1307
1008,1308
1008,1310
1008,1311
1008,1313
1008,1314
1008,1315
1008,1317
1008,1319
1008,1907
1008,1909
1008,1912
1008,1915
1008,1916
1008,1918
1008,1922
1008,1923
1008,1924
1008,1927
1008,1929
1008,2021
1008,2022
1008,2023
1008,2024
1008,2025
1008,2026
1008,2028
1008,2029
1008,2030
1008,2031
1008,2035
1008,2061
1008,2062
1008,2063
1008,2072
1008,2073
1008,2074
1008,2076
1008,2078
1009,2081
1009,2083
1009,2094
1009,2096
1009,2099
1009,2102
1009,2107
1009,2162
1009,2165
1009,2170
1009,2171
1009,2172
1010,1742
1010,1744
1010,1767
1010,1771
1010,1776
1010,1777
1010,1782
1010,1783
1010,1784
1010,1786
1010,1833
1011,496
1011,499
1011,500
1011,502
1011,509
1011,514
1012,1
1012,2
1012,13
1012,14
1012,15
1012,16
1012,18
1012,515
1013,4883
1013,4884
1013,4887
1013,4888
1013,4889
1013,4890
1013,4893
1013,4895
1013,4899
1013,4903
1013,4904
1013,4905
1016,3930
1016,3932
1016,3935
1016,3937
1016,3942
1016,3943
1016,3944
1016,3946
1016,3948
1016,3950
1017,1574
1017,1575
1017,1577
1017,1579
1018,52
1018,54
1020,2312
1020,2313
1021,1907
1021,1909
1021,1922
1021,1924
1021,2021
1021,2026
1021,2063
1022,1533
1022,1535
1022,1538
1022,1539
1022,1541
1022,1542
1022,1543
1022,1545
1022,1547
1023,4026
1023,4028
1023,4030
1023,4033
1023,4034
1023,4035
1023,4036
1024,3297
1024,3298
1024,3299
1024,3300
1024,3301
1024,3302
1024,3303
1024,3304
1024,3305
1024,3306
1024,3307
1024,3308
1024,3309
1024,3310
1024,3311
1024,3312
1025,36
1025,38
1025,43
1025,44
1025,45
1025,47
1025,49
1025,51
1026,4
1026,5
1026,6
1026,7
1026,9
1026,11
1026,14
1026,15
1026,16
1026,17
1026,55
1027,73
1027,75
1027,93
1027,94
1027,95
1027,96
1027,105
1027,108
1027,110
1027,111
1027,158
1027,159
1027,170
1027,171
1027,173
1027,174
1027,175
1027,176
1027,179
1027,181
1027,182
1027,223
1027,224
1028,4935
1028,4937
1030,2971
1030,2973
1030,2980
1030,2983
1030,2984
1030,2986
1030,2990
1030,2991
1030,2992
1030,2996
1030,3000
1030,3003
1030,3004
1030,3006
1030,3010
1030,3011
1030,3012
1030,3016
1030,3019
1030,3020
1030,3021
1030,3023
1030,3025
1030,3026
1030,3027
1030,3035
1030,3038
1030,3045
1030,3046
1031,1
1031,3
1031,6
1031,9
1031,10
1031,12
1031,15
1031,19
1032,2941
1032,2943
1032,2948
