TestNo,MutantNo
901,1576
901,1581
901,1582
901,1583
901,1587
901,1590
901,1594
901,1595
901,1596
901,1597
901,1598
903,1430
903,1432
903,1435
903,1438
903,1439
903,1441
903,1442
903,1445
903,1446
903,1448
903,1449
903,1450
903,1451
903,1452
904,2364
904,4932
907,680
907,682
907,687
907,689
907,691
908,1
908,2
908,13
908,14
908,15
908,16
908,18
908,4025
909,1453
909,1455
909,1466
909,1467
909,1468
909,1470
909,1473
909,1474
909,1475
909,1476
910,3291
910,3292
910,3293
910,3294
910,3295
910,3296
910,3297
910,3298
910,3299
910,3300
910,3301
910,3302
910,3303
910,3304
910,3305
910,3306
910,3307
910,3309
910,3311
910,3312
910,3313
910,3316
910,3319
910,3320
910,3322
910,3323
910,3324
910,3325
910,3329
910,3404
910,3406
910,3408
910,3420
910,3421
910,3422
910,3426
910,3506
910,3508
910,3511
910,3514
910,3515
910,3517
910,3520
910,3524
910,3525
910,3526
910,3531
910,3534
910,3535
910,3537
910,3538
910,3541
910,3542
910,3545
910,3549
911,529
911,530
911,536
911,537
911,538
911,540
912,3641
912,3642
912,3643
912,3644
913,94
913,123
913,128
913,136
913,137
913,140
913,141
913,142
913,143
913,202
913,203
913,205
913,206
913,207
913,215
913,220
913,221
913,224
913,240
913,242
913,247
913,1215
913,1217
913,1218
913,1220
913,1223
913,1227
913,1230
913,1231
913,1233
913,1234
913,1235
913,1236
913,1237
913,1238
913,1239
913,1241
913,1245
913,1246
913,1248
913,1249
913,1250
913,1251
913,1254
913,1255
913,1256
913,1257
913,1259
913,1260
913,1261
913,1262
913,1266
913,1725
913,1727
913,1730
913,1733
913,1734
913,1736
913,1741
913,1742
913,1743
913,1744
913,1890
913,1892
913,1895
913,1898
913,1899
913,1901
913,1905
913,1907
913,1910
913,1911
913,1914
913,1915
913,1916
913,1917
913,1918
913,1919
913,1921
913,1947
913,1948
913,1949
913,2055
913,2056
913,2057
913,2059
913,2061
913,2537
913,2539
913,2542
913,2545
913,2546
913,2548
913,2551
913,2555
913,2556
913,2558
913,2561
913,2565
913,2568
913,2571
913,2572
913,2574
913,2577
913,2581
913,2582
913,2584
913,2587
913,2591
913,2592
913,2594
913,2597
913,2598
913,2600
913,2603
913,2607
913,2610
913,2613
913,2614
913,2616
913,2617
913,2618
913,2619
913,2622
914,1821
914,1823
914,1834
914,1836
914,1840
914,1845
914,1870
918,3600
918,3602
920,20
920,22
920,25
920,28
920,29
920,30
920,32
920,36
920,39
920,40
920,41
920,42
920,46
920,48
920,50
921,3404
921,3406
921,3407
921,3409
921,3415
921,3416
921,3417
921,3418
922,3690
922,3691
922,3695
922,3696
922,3698
922,3700
923,385
923,388
923,389
923,391
924,1725
924,1727
924,1730
924,1733
924,1734
924,1736
924,1750
924,1754
924,1755
924,1756
924,1757
924,1758
924,1759
924,1760
924,1765
924,1766
924,1767
924,1769
924,1815
924,1816
924,2064
924,2066
924,2069
924,2072
924,2073
924,2075
924,2077
924,2079
924,2082
924,2085
924,2086
924,2087
924,2088
924,2089
924,2090
924,2097
924,2145
924,2146
924,2147
924,2148
924,2149
924,2153
924,2154
924,2537
924,2539
924,2542
924,2545
924,2546
924,2548
924,2551
924,2555
924,2556
924,2558
924,2561
924,2565
924,2568
924,2571
924,2572
924,2574
924,2577
924,2581
924,2582
924,2584
924,2587
924,2591
924,2592
924,2594
924,2597
924,2598
924,2600
924,2603
924,2607
924,2610
924,2613
924,2614
924,2616
924,2617
924,2618
924,2619
924,2622
925,3064
925,3065
925,3066
925,3067
925,3068
925,3069
925,3070
925,3073
925,3074
925,3076
925,3091
925,3092
925,3093
925,3096
925,3098
925,3099
925,3100
926,3745
926,3748
926,3749
926,3750
926,3751
926,3755
926,3757
926,3759
926,3760
926,3761
926,3764
926,3768
926,3773
928,20
928,22
928,25
928,28
928,29
928,30
928,32
928,36
928,39
928,40
928,41
928,42
928,44
928,45
928,46
928,47
928,48
928,50
928,4024
929,1131
929,1133
929,1138
929,1140
929,1142
929,1143
929,1145
929,1147
929,1200
930,3291
930,3292
930,3293
930,3294
930,3295
930,3296
930,3297
930,3298
930,3299
930,3300
930,3301
930,3302
930,3303
930,3304
930,3305
930,3306
930,3404
930,3406
930,3408
930,3409
930,3410
930,3413
930,3416
930,3417
930,3419
930,3420
930,3421
930,3422
930,3426
931,668
931,673
931,675
932,1104
932,1106
932,1107
932,1109
932,1112
932,1116
932,1131
932,1134
932,1135
932,1136
932,1137
932,1140
932,1143
932,1144
932,1145
932,1146
932,1153
932,1199
932,1201
932,1203
932,1204
932,1206
932,1209
932,1213
933,1
933,3
933,6
933,9
933,10
933,12
933,15
933,19
934,1890
934,1892
934,1905
934,1907
934,2003
934,2009
934,2036
934,2037
934,2039
934,2040
934,2046
934,2047
934,2050
934,2052
934,2053
934,2056
934,2060
935,4899
935,4900
935,4906
935,4907
935,4908
935,4910
935,4915
935,4917
935,4918
935,4921
935,4923
935,4924
937,3119
937,3121
937,3124
937,3127
937,3128
937,3130
937,3131
937,3132
937,3133
937,3134
937,3135
937,3136
937,3137
937,3138
938,240
938,242
938,247
938,1890
938,1892
938,1905
938,1907
938,2004
938,2009
938,2046
939,4487
939,4489
939,4490
939,4492
939,4495
939,4499
939,4502
939,4505
939,4506
939,4508
939,4511
939,4514
939,4515
939,4517
939,4529
939,4530
939,4531
939,4532
939,4533
939,4534
939,4535
939,4536
939,4537
939,4538
939,4539
939,4540
939,4542
939,4549
939,4551
939,4552
939,4553
939,4554
939,4555
939,4556
939,4557
939,4558
939,4559
939,4560
939,4561
939,4562
939,4563
939,4564
939,4565
939,4566
939,4567
939,4568
939,4569
939,4570
939,4571
939,4572
939,4573
939,4574
939,4575
939,4576
939,4577
939,4578
939,4579
939,4580
939,4581
939,4582
939,4583
939,4584
939,4585
939,4586
939,4587
939,4589
939,4590
939,4591
939,4592
939,4593
939,4594
939,4595
939,4596
939,4597
939,4599
939,4600
939,4601
939,4603
939,4604
939,4606
939,4608
939,4609
939,4610
939,4611
939,4612
939,4613
939,4614
939,4615
939,4616
939,4617
939,4618
939,4619
939,4620
939,4621
939,4622
939,4623
939,4624
939,4625
939,4626
940,3945
940,3948
940,3949
940,3950
940,3951
940,3953
940,3954
940,3955
940,3956
940,3957
940,3959
941,144
941,146
941,149
941,152
941,153
941,154
941,156
941,158
941,160
941,186
941,189
941,190
941,192
941,195
941,196
941,197
941,200
941,202
941,203
941,204
941,205
941,206
941,207
941,208
941,209
941,210
941,212
941,213
941,214
941,215
941,217
941,218
941,220
941,221
941,222
941,223
941,224
943,3113
943,3114
943,3115
943,3116
943,3118
944,1409
944,1411
944,1414
944,1417
944,1418
944,1420
947,1
947,3
947,6
947,9
947,10
947,12
947,15
947,19
947,978
947,982
947,984
947,987
947,988
947,989
947,990
947,994
947,995
947,996
947,997
947,998
947,1000
947,1001
947,1002
947,1016
947,1019
947,1021
947,1022
947,1047
947,1048
948,1
948,2
948,13
948,14
948,15
948,16
948,18
948,603
948,605
949,94
949,95
949,96
949,105
949,110
949,111
949,158
949,159
949,170
949,171
949,173
949,174
949,175
949,176
949,181
949,182
949,224
949,240
949,242
949,247
949,1215
949,1217
949,1218
949,1220
949,1223
949,1227
949,1230
949,1231
949,1233
949,1234
949,1235
949,1236
949,1237
949,1238
949,1239
949,1241
949,1244
949,1245
949,1248
949,1249
949,1251
949,1254
949,1255
949,1256
949,1257
949,1259
949,1260
949,1261
949,1262
949,1266
949,1890
949,1892
949,1895
949,1898
949,1899
949,1901
949,1905
949,1906
949,1907
949,1950
949,1952
949,1953
949,1954
949,1958
949,2004
949,2005
949,2006
949,2007
949,2008
949,2009
949,2011
949,2012
949,2013
949,2014
949,2018
949,2044
949,2045
949,2046
949,2055
949,2056
949,2057
949,2059
949,2061
949,2203
949,2205
949,2206
949,2207
949,2208
949,2210
949,2215
949,2216
949,2218
949,2219
949,2221
949,2224
949,2225
949,2227
949,2229
949,2232
949,2235
949,2236
949,2237
949,2238
949,2239
949,2240
949,2243
949,2244
949,2245
949,2247
949,2249
949,2250
949,2252
949,2566
949,2567
949,2568
949,2569
949,2571
949,2573
949,2576
949,2577
949,2578
949,2579
949,2586
949,2587
949,2588
949,2590
949,2602
949,2603
949,2604
949,2606
950,1
950,3
950,6
950,9
950,10
950,12
950,15
950,19
950,4026
951,1
951,2
951,13
951,14
951,15
951,18
951,94
951,123
951,128
951,136
951,137
951,140
951,141
951,142
951,143
951,202
951,203
951,205
951,206
951,207
951,215
951,220
951,221
951,224
951,239
951,240
951,242
951,243
951,244
951,245
951,246
951,247
951,248
951,1215
951,1217
951,1218
951,1220
951,1223
951,1227
951,1230
951,1231
951,1233
951,1234
951,1235
951,1236
951,1237
951,1238
951,1239
951,1241
951,1242
951,1245
951,1246
951,1248
951,1249
951,1250
951,1251
951,1254
951,1255
951,1256
951,1257
951,1259
951,1260
951,1261
951,1262
951,1266
951,2157
951,2159
951,2160
951,2161
951,2162
951,2164
951,2165
951,2166
951,2168
951,2171
951,2174
951,2175
951,2177
951,2179
951,2182
951,2185
951,2186
951,2187
951,2188
951,2189
951,2190
951,2192
951,2193
951,2194
951,2195
951,2196
951,2197
951,2198
951,2199
951,2200
951,2202
951,4883
952,3606
952,3608
953,3525
953,3526
953,3527
954,3112
955,1890
955,1892
955,1905
955,1907
955,1910
955,1911
955,1914
955,1919
955,1949
957,1
957,2
957,13
957,14
957,15
957,16
957,18
957,3682
957,3683
957,3684
957,3686
957,3688
957,3689
960,1303
960,1305
963,1409
963,1411
963,1414
963,1417
963,1418
963,1420
963,1423
963,1424
963,1425
963,1426
965,93
965,94
965,95
965,96
965,105
965,108
965,110
965,111
965,158
965,159
965,170
965,171
965,173
965,174
965,175
965,176
965,179
965,181
965,182
965,223
965,224
966,1623
966,1624
966,1626
966,1628
967,1518
967,1521
967,1522
967,1524
967,1525
967,1526
967,1528
967,1530
968,3910
968,3913
968,3914
968,3915
968,3916
968,3920
968,3922
968,3924
968,3929
968,3933
968,3938
969,3745
969,3748
969,3749
969,3750
969,3751
969,3755
969,3757
969,3759
969,3760
969,3761
969,3764
969,3768
969,3773
970,4020
970,4022
971,4841
971,4842
971,4845
971,4846
971,4847
971,4848
971,4851
971,4853
971,4857
971,4861
971,4862
971,4863
973,60
973,62
973,66
973,69
973,70
973,72
973,93
973,94
973,95
973,96
973,105
973,108
973,110
973,111
973,158
973,159
973,170
973,171
973,173
973,174
973,175
973,176
973,179
973,181
973,182
973,223
973,224
974,3291
974,3292
974,3293
974,3294
974,3295
974,3296
974,3297
974,3298
974,3299
974,3300
974,3301
974,3302
974,3303
974,3304
974,3305
974,3306
974,3307
974,3309
974,3311
974,3312
974,3313
974,3316
974,3319
974,3320
974,3322
974,3323
974,3324
974,3325
974,3329
974,3404
974,3406
974,3407
974,3408
974,3409
974,3410
974,3413
974,3416
974,3417
974,3419
974,3420
974,3421
974,3422
974,3426
974,3506
974,3508
974,3511
974,3514
974,3515
974,3517
974,3520
974,3524
974,3525
974,3526
974,3527
974,3528
974,3531
974,3534
974,3535
974,3537
974,3538
974,3539
974,3540
974,3541
974,3542
974,3543
974,3544
974,3545
974,3546
974,3547
974,3548
974,3549
975,3661
975,3662
975,3664
975,3665
975,3666
975,3667
975,3668
975,3669
975,3670
975,3680
976,3645
976,3647
976,3650
976,3653
976,3654
976,3655
976,3657
976,3661
976,3662
976,3664
976,3665
976,3666
976,3667
976,3668
976,3669
976,3670
976,3671
976,3673
976,3680
977,1890
977,1892
977,1905
977,1906
977,1907
977,2003
977,2009
977,2036
977,2037
977,2039
977,2040
977,2046
977,2047
977,2050
977,2052
977,2053
977,2056
977,2060
979,609
979,610
979,611
979,612
979,616
980,4027
980,4029
981,3745
981,3748
981,3749
981,3750
981,3751
981,3753
981,3754
981,3755
981,3756
981,3757
981,3759
981,3760
981,3761
981,3764
981,3766
981,3768
981,3773
983,3603
983,3605
984,1
984,3
984,6
984,9
984,10
984,12
984,15
984,19
984,52
984,54
984,56
985,3404
985,3406
985,3407
985,3408
985,3409
985,3415
985,3416
985,3417
985,3418
988,325
988,326
988,332
988,333
988,334
988,336
989,662
989,665
989,666
989,668
989,675
990,2300
990,2301
990,2302
990,2303
990,2305
990,2306
990,2307
990,2308
990,2309
990,2310
990,2312
990,2313
991,3307
991,3309
991,3312
991,3318
991,3319
991,3320
991,3321
992,479
992,482
992,483
992,485
992,492
992,497
993,3167
993,3169
993,3172
993,3175
993,3176
993,3178
993,3181
993,3184
993,3185
993,3187
993,3188
993,3190
993,3193
993,3194
993,3196
993,3199
993,3203
993,3227
993,3228
993,3291
993,3292
993,3293
993,3294
993,3295
993,3296
993,3297
993,3298
993,3299
993,3300
993,3301
993,3302
993,3303
993,3304
993,3305
993,3306
994,1890
994,1892
994,1905
994,1907
994,1950
994,1952
994,1953
994,1954
994,1958
994,2004
994,2009
994,2046
995,3307
995,3309
995,3312
995,3318
995,3319
995,3320
995,3321
996,1
996,3
996,6
996,9
996,10
996,12
996,15
996,19
996,2913
996,2917
996,2924
996,2926
996,2927
996,2928
996,2929
996,2930
996,2931
996,2932
996,2934
996,2935
996,2936
996,2937
996,2938
996,2939
996,2941
996,2942
996,2943
996,2944
996,2945
996,2946
996,2947
996,2949
996,2952
997,20
997,21
997,31
997,32
997,33
997,34
997,4023
998,1
998,3
998,6
998,9
998,10
998,12
998,15
998,19
998,52
998,54
998,56
1000,1890
1000,1892
1000,1905
1000,1907
1000,2004
1000,2009
1000,2046
1001,1821
1001,1823
1001,1826
1001,1829
1001,1830
1001,1832
1001,1834
1001,1835
1001,1836
1001,1840
1001,1841
1001,1842
1001,1843
1001,1844
1001,1845
1001,1846
1001,1847
1001,1848
1001,1849
1001,1850
1001,1852
1001,1868
1001,1869
1001,1870
1001,1879
1001,1880
1001,1881
1001,1883
1001,1885
1001,2157
1001,2159
1001,2160
1001,2161
1001,2162
1001,2164
1001,2165
1001,2166
1001,2168
1001,2169
1001,2171
1001,2174
1001,2175
1001,2177
1001,2179
1001,2182
1001,2185
1001,2186
1001,2187
1001,2188
1001,2189
1001,2190
1001,2193
1001,2194
1001,2195
1001,2197
1001,2199
1001,2200
1001,2202
1001,4030
1001,4032
1003,3167
1003,3169
1004,4017
1004,4019
1006,385
1006,388
1006,389
1006,391
1007,4871
1009,1725
1009,1727
1009,1750
1009,1754
1009,1759
1009,1760
1009,1765
1009,1766
1009,1767
1009,1769
1009,1816
1010,3501
1010,3503
1011,20
1011,22
1011,25
1011,28
1011,29
1011,30
1011,32
1011,36
1011,39
1011,40
1011,41
1011,42
1011,46
1011,48
1011,50
1013,3291
1013,3292
1013,3293
1013,3294
1013,3295
1013,3296
1013,3297
1013,3298
1013,3299
1013,3300
1013,3301
1013,3302
1013,3303
1013,3304
1013,3305
1013,3306
1013,3307
1013,3309
1013,3311
1013,3312
1013,3313
1013,3316
1013,3319
1013,3320
1013,3322
1013,3323
1013,3324
1013,3325
1013,3329
1013,3404
1013,3406
1013,3407
1013,3408
1013,3409
1013,3410
1013,3413
1013,3416
1013,3417
1013,3419
1013,3420
1013,3421
1013,3422
1013,3426
1013,3506
1013,3508
1013,3511
1013,3514
1013,3515
1013,3517
1013,3520
1013,3524
1013,3525
1013,3526
1013,3527
1013,3528
1013,3531
1013,3534
1013,3535
1013,3537
1013,3538
1013,3539
1013,3540
1013,3541
1013,3542
1013,3543
1013,3544
1013,3545
1013,3546
1013,3547
1013,3548
1013,3549
1014,1890
1014,1892
1014,1905
1014,1907
1014,1959
1014,1960
1014,1962
1014,1967
1014,2002
1014,2162
1014,2164
1014,2173
1014,2174
1014,2175
1014,2176
1015,662
1015,665
1015,666
1015,668
1015,675
1021,73
1021,75
1021,93
1021,94
1021,95
1021,96
1021,105
1021,108
1021,110
1021,111
1021,158
1021,159
1021,170
1021,171
1021,173
1021,174
1021,175
1021,176
1021,179
1021,181
1021,182
1021,223
1021,224
1023,3064
1023,3065
1023,3066
1023,3067
1023,3068
1023,3069
1023,3070
1023,3073
1023,3074
1023,3076
1023,3091
1023,3092
1023,3093
1023,3096
1023,3098
1023,3099
1023,3100
1024,1557
1024,1558
1024,1560
1024,1562
1025,3307
1025,3309
1025,3310
1025,3311
1025,3312
1025,3318
1025,3319
1025,3320
1025,3321
1026,2340
1027,4166
1027,4172
1027,4173
1027,4174
1027,4175
1027,4178
1027,4179
1027,4180
1027,4181
1028,2331
1029,2331
1031,3404
1031,3406
1031,3407
1031,3408
1031,3409
1031,3415
1031,3416
1031,3417
1031,3418
1032,1890
1032,1892
1032,1905
1032,1907
1032,2004
1032,2009
1032,2046
1033,4036
1033,4038
1033,4039
1033,4040
1033,4043
1033,4044
1033,4045
1033,4046
1034,4627
1034,4628
1034,4634
1034,4635
1034,4636
1034,4638
1035,542
1035,543
1035,549
1035,550
1035,551
1035,553
1036,94
1036,141
1036,142
1036,143
1036,202
1036,203
1036,205
1036,206
1036,207
1036,220
1036,221
1036,224
1036,240
1036,242
1036,247
1036,1821
1036,1823
1036,1834
1036,1836
1036,1840
1036,1845
1036,1870
1037,1663
1037,1666
1037,1667
1037,1669
1037,1708
1038,2331
1039,3501
1039,3503
1040,1
1040,3
1040,6
1040,9
1040,10
1040,12
1040,15
1040,19
1040,677
1040,680
1040,683
1040,684
1040,685
1040,686
1040,688
1040,690
1041,52
1041,54
1041,4939
1041,4941
1042,582
1042,585
1042,586
1042,588
1042,597
1042,602
1043,4487
1043,4489
1043,4490
1043,4492
1043,4495
1043,4499
1043,4502
1043,4505
1043,4506
1043,4508
1043,4525
1043,4526
1043,4527
1043,4528
1043,4529
1043,4530
1043,4531
1043,4532
1043,4533
1043,4534
1043,4535
1043,4536
1043,4537
1043,4538
1043,4539
1043,4540
1043,4542
1043,4549
1043,4551
1043,4552
1043,4553
1043,4554
1043,4555
1043,4556
1043,4557
1043,4558
1043,4559
1043,4560
1043,4561
1043,4563
1043,4564
1043,4565
1043,4566
1043,4567
1043,4568
1043,4569
1043,4570
1043,4571
1043,4572
1043,4573
1043,4574
1043,4575
1043,4576
1043,4577
1043,4578
1043,4579
1043,4580
1043,4582
1043,4583
1043,4584
1043,4585
1043,4586
1043,4587
1043,4588
1043,4589
1043,4591
1043,4594
1043,4595
1043,4596
1043,4597
1043,4599
1043,4600
1043,4601
1043,4603
1043,4604
1043,4606
1043,4608
1043,4609
1043,4610
1043,4611
1043,4612
1043,4613
1043,4614
1043,4615
1043,4617
1043,4618
1043,4619
1043,4620
1043,4621
1043,4622
1043,4623
1043,4624
1043,4625
1043,4626
1044,4036
1044,4038
1044,4041
1044,4044
1044,4045
1044,4047
1044,4048
1044,4051
1044,4052
1044,4054
1044,4055
1044,4056
1044,4057
1044,4061
1044,4063
1044,4064
1044,4066
1044,4073
1044,4076
1044,4077
1044,4079
1044,4092
1044,4093
1044,4095
1044,4096
1044,4097
1044,4098
1044,4099
1044,4100
1044,4101
1044,4102
1044,4103
1044,4104
1044,4105
1044,4106
1044,4107
1044,4110
1044,4113
1044,4114
1044,4116
1044,4124
1044,4129
1044,4130
1044,4131
1044,4132
1044,4134
1044,4135
1044,4136
1044,4137
1044,4138
1044,4139
1045,1890
1045,1892
1045,1905
1045,2004
1045,2009
1045,2041
1046,144
1046,146
1046,149
1046,152
1046,153
1046,154
1046,156
1046,158
1046,160
1046,186
1046,189
1046,190
1046,192
1046,195
1046,196
1046,197
1046,200
1046,202
1046,203
1046,204
1046,205
1046,206
1046,207
1046,208
1046,209
1046,210
1046,212
1046,213
1046,214
1046,215
1046,217
1046,218
1046,220
1046,221
1046,222
1046,223
1046,224
1047,3606
1047,3608
1048,3606
1048,3608
1049,1725
1049,1727
1049,1750
1049,1754
1049,1759
1049,1760
1049,1765
1049,1766
1049,1767
1049,1769
1049,1816
1050,1131
1050,1133
1050,1138
1050,1140
1050,1142
1050,1143
1050,1145
1050,1147
1050,1200
1051,1
1051,2
1051,13
1051,14
1051,15
1051,16
1051,18
1051,977
1051,978
1051,979
1051,981
1052,4902
1052,4903
1052,4906
1052,4907
1052,4908
1052,4909
1052,4912
1052,4914
1052,4918
1052,4922
1052,4923
1052,4924
1053,343
1053,344
1053,347
1053,348
1053,349
1053,350
1054,1725
1054,1727
1054,1750
1054,1754
1054,1759
1054,1760
1054,1765
1054,1766
1054,1767
1054,1769
1054,1816
1055,609
1055,610
1055,611
1055,612
1055,616
1060,385
1060,388
1060,389
1060,391
1060,408
1062,202
1062,203
1062,204
1062,205
1062,206
1062,207
1062,209
1062,210
1062,212
1062,214
1062,215
1062,218
1062,220
1062,221
1062,223
1062,224
1063,3600
1063,3602
1064,3526
1064,3527
1065,1725
1065,1727
1065,1750
1065,1754
1065,1759
1065,1760
1065,1765
1065,1766
1065,1767
1065,1769
1065,1816
1067,3167
1067,3169
1067,3172
1067,3175
1067,3176
1067,3178
1067,3181
1067,3184
1067,3185
1067,3187
1067,3190
1067,3193
1067,3194
1067,3196
1067,3199
1067,3203
1067,3206
1067,3209
1067,3210
1067,3212
1067,3220
1067,3224
1067,3225
1067,3226
1067,3268
1067,3269
1067,3271
1067,3272
1067,3273
1067,3274
1067,3275
1067,3276
1067,3277
1068,4036
1068,4038
1068,4041
1068,4044
1068,4045
1068,4047
1068,4050
1068,4051
1068,4052
1068,4053
1070,2271
1070,2272
1071,1
1071,3
1071,6
1071,9
1071,10
1071,12
1071,15
1071,19
1071,2421
1071,2425
1071,2426
1071,2428
1071,2431
1071,2435
1071,2438
1071,2441
1071,2442
1071,2444
1071,2447
1071,2451
1071,2452
1071,2453
1071,2454
1071,2457
1071,2458
1071,2460
1071,2469
1071,2470
1071,2471
1071,2472
1071,2475
1071,2476
1071,2500
1071,2503
1071,2504
1071,2505
1071,2506
1071,2508
1071,2509
1071,2510
1071,2511
1071,2512
1071,2513
1071,2514
1071,2515
1071,2516
1071,2526
1072,1
1072,3
1072,6
1072,9
1072,10
1072,12
1072,15
1072,19
1072,3330
1072,3332
1072,3334
1072,3337
1072,3338
1072,3339
1072,3342
1072,3345
1072,3346
1072,3348
1072,3351
1072,3354
1072,3355
1072,3357
1072,3365
1072,3369
1072,3370
1072,3371
1072,3374
1072,3377
1072,3378
1072,3380
1072,3381
1072,3384
1072,3385
1072,3387
1072,3390
1072,3391
1072,3393
1072,3394
1072,3395
