TestNo,MutantNo
976,1167
978,1439
978,1440
978,1443
978,1444
978,1445
978,1447
978,1448
978,1449
978,1538
978,1539
978,1540
978,1541
978,1542
978,1543
978,1547
979,1141
979,1142
981,738
981,741
981,742
981,744
981,748
981,749
981,750
981,752
983,1070
983,1071
983,1072
983,1076
983,1079
983,1080
985,1414
985,1415
985,1416
985,1417
985,1418
985,1419
985,1421
985,1422
985,1423
985,1424
985,1425
985,1426
985,1427
985,1428
985,1429
985,1431
985,1432
985,1433
987,652
987,654
987,655
987,656
987,657
987,659
987,660
987,661
987,662
987,664
987,665
987,667
987,668
987,669
987,671
987,673
987,674
987,675
987,678
987,680
988,1688
988,1689
988,1690
988,1694
988,1695
989,581
989,584
989,585
989,587
989,588
989,591
989,592
989,594
989,606
989,610
989,611
989,612
989,615
989,619
989,631
989,634
989,635
989,637
989,638
989,641
989,643
989,644
989,647
989,651
991,1037
991,1038
991,1040
991,1041
991,1044
991,1045
991,1047
991,1048
992,581
992,582
992,583
992,587
992,596
992,599
992,600
992,601
992,605
992,606
992,609
992,611
992,612
992,615
992,619
992,620
992,621
992,622
992,626
992,638
992,642
992,643
992,644
992,647
992,651
995,288
995,291
995,292
995,294
995,297
995,300
995,301
995,303
995,331
995,332
995,333
995,337
995,344
995,345
995,346
995,350
995,353
995,357
995,358
995,359
995,364
995,365
995,366
995,370
995,384
995,385
995,388
995,391
995,392
995,394
995,409
995,410
995,411
995,412
995,413
996,1699
996,1700
996,1701
996,1702
996,1703
996,1706
996,1707
996,1709
996,1710
996,1711
996,1712
996,1716
996,1719
996,1723
998,652
998,654
998,655
998,656
998,657
998,659
998,660
998,661
998,662
998,664
998,665
998,667
998,668
998,669
998,671
998,673
998,674
998,675
998,677
998,678
998,679
998,680
998,682
998,684
998,685
998,687
998,689
998,693
999,87
999,90
1000,1652
1000,1653
1000,1654
1000,1658
1000,1663
1000,1664
1000,1665
1000,1669
1000,1672
1000,1673
1001,561
1001,565
1001,567
1001,570
1001,571
1001,573
1001,576
1001,580
1002,87
1002,90
1003,1037
1003,1041
1003,1042
1003,1043
1003,1045
1003,1047
1003,1048
1004,1053
1004,1057
1004,1058
1004,1059
1004,1061
1004,1063
1004,1064
1006,1600
1006,1602
1006,1603
1006,1604
1006,1605
1006,1609
1006,1614
1006,1615
1006,1616
1006,1620
1006,1623
1006,1624
1006,1625
1007,1699
1007,1700
1007,1701
1007,1702
1007,1703
1007,1706
1007,1707
1007,1709
1007,1710
1007,1711
1007,1712
1007,1716
1007,1719
1007,1723
1008,1262
1008,1266
1008,1269
1008,1272
1008,1273
1008,1275
1008,1288
1008,1289
1008,1290
1008,1291
1008,1292
1008,1293
1008,1294
1008,1295
1008,1296
1008,1297
1008,1300
1008,1302
1008,1303
1008,1304
1008,1308
1008,1309
1008,1310
1008,1314
1008,1344
1008,1347
1008,1348
1008,1350
1008,1363
1008,1365
1008,1366
1008,1367
1008,1368
1008,1369
1008,1370
1008,1371
1009,696
1009,697
1009,738
1009,741
1009,742
1009,744
1009,745
1009,746
1009,747
1009,748
1009,749
1009,753
1009,756
1009,759
1009,760
1009,762
1010,1037
1010,1038
1010,1040
1010,1041
1010,1044
1010,1045
1010,1047
1010,1048
1011,1626
1011,1627
1011,1628
1011,1629
1011,1631
1011,1633
1011,1635
1011,1636
1012,1030
1012,1031
1012,1032
1012,1034
1013,26
1013,27
1013,28
1013,29
1013,31
1013,32
1013,44
1013,47
1013,48
1013,50
1013,67
1013,68
1013,69
1013,1724
1013,1727
1013,1728
1013,1730
1013,1744
1013,1745
1014,1600
1014,1603
1014,1606
1014,1607
1014,1609
1014,1615
1014,1616
1014,1617
1014,1619
1014,1621
1014,1622
1015,780
1015,783
1015,784
1015,786
1015,789
1015,792
1015,793
1015,795
1015,796
1015,797
1015,798
1015,799
1015,800
1015,801
1015,802
1015,803
1015,804
1015,805
1015,806
1015,807
1016,1699
1016,1700
1016,1702
1016,1703
1016,1706
1016,1707
1016,1709
1016,1710
1016,1711
1016,1712
1016,1716
1016,1719
1016,1723
1017,26
1017,32
1017,71
1017,72
1017,76
1017,77
1017,78
1017,79
1017,81
1017,82
1017,83
1017,84
1017,1724
1017,1727
1017,1728
1017,1730
1017,1744
1017,1745
1018,1628
1018,1631
1018,1632
1018,1634
1018,1640
1018,1641
1018,1642
1018,1644
1018,1646
1018,1647
1019,1600
1019,1603
1019,1606
1019,1607
1019,1609
1019,1615
1019,1616
1019,1617
1019,1619
1019,1621
1019,1622
1022,808
1022,809
1022,810
1022,811
1022,813
1022,815
1022,827
1022,828
1022,829
1022,831
1022,833
1022,836
1022,837
1022,839
1022,840
1022,843
1022,844
1022,846
1022,849
1022,853
1022,854
1022,855
1022,856
1022,857
1024,1053
1024,1057
1024,1058
1024,1059
1024,1061
1024,1063
1024,1064
1025,87
1025,90
1026,26
1026,27
1026,28
1026,32
1026,44
1026,47
1026,48
1026,50
1026,66
1026,67
1026,68
1026,69
1027,780
1027,783
1027,784
1027,786
1027,789
1027,792
1027,793
1027,795
1027,796
1027,797
1027,798
1027,799
1027,800
1027,801
1027,802
1027,803
1027,804
1027,805
1027,806
1027,807
1028,1699
1028,1700
1028,1701
1028,1702
1028,1703
1028,1706
1028,1707
1028,1709
1028,1710
1028,1711
1028,1712
1028,1716
1028,1719
1028,1723
1029,1415
1029,1416
1029,1418
1029,1419
1029,1420
1029,1421
1029,1422
1029,1423
1029,1424
1029,1425
1029,1426
1029,1427
1029,1428
1029,1429
1029,1430
1029,1431
1029,1432
1029,1433
1031,1652
1031,1653
1031,1654
1031,1658
1031,1663
1031,1664
1031,1665
1031,1669
1031,1672
1031,1673
1034,1139
1034,1140
1034,1141
1034,1142
1035,590
1035,591
1035,592
1035,593
1035,595
1035,596
1035,597
1035,598
1035,600
1035,601
1035,602
1035,604
1035,606
1035,608
1035,614
1035,615
1035,616
1035,617
1035,646
1035,647
1035,648
1035,650
1036,2
1036,3
1036,4
1036,5
1036,8
1036,9
1036,11
1036,12
1036,13
1036,14
1036,18
1036,21
1036,25
1037,1262
1037,1266
1037,1267
1037,1268
1037,1269
1037,1270
1037,1272
1037,1274
1037,1277
1037,1280
1037,1281
1037,1282
1037,1283
1037,1285
1039,1143
1039,1144
1039,1145
1039,1147
1039,1150
1039,1151
1039,1153
1039,1154
1039,1155
1039,1156
1039,1160
1039,1163
1039,1167
1040,1573
1040,1576
1040,1579
1040,1580
1040,1582
1040,1588
1040,1589
1040,1590
1040,1592
1040,1594
1040,1595
1041,1688
1041,1689
1041,1690
1041,1691
1041,1692
1041,1694
1041,1695
1042,1573
1042,1576
1042,1579
1042,1580
1042,1582
1042,1588
1042,1589
1042,1590
1042,1592
1042,1594
1042,1595
1044,1084
1044,1085
1044,1086
1044,1088
1044,1090
1044,1091
1045,1095
1045,1096
1045,1097
1045,1099
1046,1071
1046,1072
1046,1073
1046,1075
1046,1077
1046,1078
1047,26
1047,27
1047,28
1047,32
1047,44
1047,47
1047,48
1047,50
1047,66
1047,67
1047,68
1047,69
1048,810
1048,813
1048,814
1048,816
1048,819
1048,820
1048,821
1048,825
1048,828
1048,832
1048,861
1048,862
1048,863
1048,865
1048,867
1048,869
1048,872
1048,873
1048,874
1048,878
1048,882
1048,883
1048,897
1048,901
1048,903
1048,906
1048,907
1048,909
1048,910
1048,913
1048,915
1048,916
1048,926
1048,930
1048,931
1048,932
1048,940
1048,942
1048,943
1048,944
1048,948
1048,964
1048,966
1048,970
1048,972
1048,974
1048,976
1048,979
1048,980
1048,982
1048,983
1048,985
1048,986
1048,988
1048,989
1048,990
1048,991
1048,993
1048,994
1048,995
1048,996
1048,997
1048,998
1048,999
1048,1000
1048,1001
1048,1002
1048,1003
1048,1004
1048,1005
1048,1007
1048,1008
1048,1009
1048,1010
1048,1011
1048,1012
1048,1013
1048,1014
1048,1015
1048,1016
1048,1017
1048,1018
1048,1019
1048,1020
1048,1021
1048,1022
1048,1025
1048,1026
1048,1027
1049,658
1049,661
1049,665
1049,666
1049,668
1049,669
1049,671
1049,672
1050,1037
1050,1041
1050,1042
1050,1043
1050,1045
1050,1047
1050,1048
1051,290
1051,293
1052,288
1052,291
1052,292
1052,294
1052,297
1052,300
1052,301
1052,303
1052,331
1052,332
1052,333
1052,337
1052,344
1052,345
1052,346
1052,350
1052,353
1052,357
1052,358
1052,364
1052,365
1052,366
1052,370
1052,384
1052,385
1052,388
1052,391
1052,392
1052,394
1052,409
1052,410
1052,411
1052,412
1052,413
1054,1084
1054,1085
1054,1086
1054,1088
1054,1090
1054,1091
1055,581
1055,584
1055,585
1055,587
1055,588
1055,591
1055,592
1055,594
1055,606
1055,610
1055,611
1055,612
1055,615
1055,619
1055,631
1055,634
1055,635
1055,637
1055,638
1055,641
1055,643
1055,644
1055,647
1055,651
1056,1262
1056,1266
1056,1269
1056,1272
1056,1273
1056,1275
1056,1288
1056,1289
1056,1290
1056,1291
1056,1292
1056,1293
1056,1294
1056,1295
1056,1296
1056,1297
1056,1304
1056,1309
1056,1310
1056,1311
1056,1313
1056,1317
1056,1318
1056,1319
1056,1323
1056,1332
1056,1334
1056,1335
1056,1336
1056,1337
1056,1338
1056,1339
1056,1340
1057,810
1057,811
1057,812
1057,816
1057,819
1057,820
1057,821
1057,825
1057,828
1057,832
1057,860
1057,861
1057,862
1057,866
1057,872
1057,873
1057,874
1057,878
1057,882
1057,883
1057,911
1057,915
1057,926
1057,930
1057,931
1057,932
1057,940
1057,942
1057,943
1057,944
1057,948
1057,970
1057,972
1057,974
1057,976
1057,979
1057,980
1057,982
1057,983
1057,984
1057,985
1057,986
1057,988
1057,989
1057,990
1057,991
1057,993
1057,994
1057,995
1057,996
1057,997
1057,998
1057,999
1057,1000
1057,1001
1057,1002
1057,1003
1057,1004
1057,1005
1057,1007
1057,1008
1057,1009
1057,1010
1057,1011
1057,1012
1057,1013
1057,1014
1057,1015
1057,1016
1057,1017
1057,1018
1057,1019
1057,1020
1057,1021
1057,1022
1057,1025
1057,1026
1057,1027
1059,810
1059,813
1059,814
1059,816
1059,819
1059,822
1059,823
1059,825
1059,828
1059,832
1059,861
1059,862
1059,863
1059,865
1059,867
1059,869
1059,873
1059,874
1059,875
1059,877
1059,879
1059,881
1059,883
1059,911
1059,915
1059,926
1059,930
1059,931
1059,932
1059,940
1059,942
1059,943
1059,944
1059,948
1059,970
1059,972
1059,974
1059,976
1059,979
1059,980
1059,982
1059,985
1059,986
1059,988
1059,989
1059,990
1059,991
1059,993
1059,994
1059,995
1059,997
1059,998
1059,999
1059,1000
1059,1001
1059,1002
1059,1004
1059,1005
1059,1008
1059,1009
1059,1010
1059,1011
1059,1012
1059,1013
1059,1014
1059,1015
1059,1016
1059,1017
1059,1018
1059,1103
1059,1106
1059,1107
1059,1109
1059,1112
1059,1115
1059,1116
1059,1118
1059,1121
1059,1125
1059,1128
1059,1143
1059,1144
1059,1145
1059,1146
1059,1155
1059,1156
1059,1157
1059,1159
1059,1162
1059,1163
1059,1164
1059,1165
1062,1573
1062,1576
1062,1579
1062,1580
1062,1582
1062,1588
1062,1589
1062,1590
1062,1592
1062,1594
1062,1595
1065,1143
1065,1144
1065,1145
1065,1147
1065,1150
1065,1151
1065,1153
1065,1154
1065,1155
1065,1156
1065,1160
1065,1163
1065,1167
1066,655
1066,656
1066,659
1066,660
1066,661
1066,662
1066,665
1066,667
1066,668
1066,669
1066,671
1067,85
1067,88
1067,89
1067,91
1067,94
1067,97
1067,98
1067,100
1067,128
1067,129
1067,130
1067,134
1067,141
1067,142
1067,143
1067,147
1067,150
1067,154
1067,155
1067,161
1067,162
1067,163
1067,167
1067,172
1067,173
1067,195
1067,198
1067,199
1067,201
1068,810
1068,813
1068,814
1068,816
1068,819
1068,822
1068,823
1068,825
1068,828
1068,832
1068,861
1068,862
1068,863
1068,865
1068,867
1068,869
1068,873
1068,874
1068,875
1068,877
1068,879
1068,881
1068,884
1068,894
1068,896
1068,914
1068,915
1068,916
1068,930
1068,931
1068,932
1068,934
1068,935
1068,937
1068,942
1068,943
1068,944
1068,948
1068,970
1068,974
1068,976
1068,979
1068,980
1068,982
1068,985
1068,986
1068,988
1068,989
1068,990
1068,991
1068,993
1068,994
1068,995
1068,997
1068,998
1068,999
1068,1001
1068,1002
1068,1004
1068,1005
1068,1007
1068,1008
1068,1009
1068,1011
1068,1012
1068,1013
1068,1014
1068,1016
1068,1017
1068,1018
1068,1103
1068,1106
1068,1107
1068,1109
1068,1112
1068,1115
1068,1116
1068,1118
1068,1121
1068,1125
1068,1128
1068,1143
1068,1144
1068,1145
1068,1146
1068,1155
1068,1156
1068,1157
1068,1159
1068,1162
1068,1163
1068,1164
1068,1165
1069,655
1069,656
1069,659
1069,660
1069,661
1069,662
1069,665
1069,667
1069,668
1069,669
1069,671
1073,1037
1073,1039
1073,1040
1073,1041
1073,1042
1073,1046
1073,1049
1073,1050
1073,1051
1075,1037
1075,1041
1075,1042
1075,1043
1075,1045
1075,1047
1075,1048
1076,581
1076,582
1076,583
1076,587
1076,599
1076,600
1076,601
1076,605
1076,606
1076,609
1076,611
1076,612
1076,615
1076,619
1076,620
1076,621
1076,622
1076,626
1076,638
1076,642
1076,643
1076,644
1076,647
1076,651
1077,780
1077,783
1077,784
1077,786
1077,789
1077,792
1077,793
1077,795
1077,796
1077,797
1077,798
1077,799
1077,800
1077,801
1077,802
1077,803
1077,804
1077,805
1077,806
1077,807
1078,1628
1078,1631
1078,1632
1078,1634
1078,1640
1078,1641
1078,1642
1078,1644
1078,1646
1078,1647
1079,288
1079,291
1079,292
1079,294
1079,297
1079,300
1079,301
1079,303
1079,304
1079,307
1079,308
1079,310
1079,313
1079,316
1079,317
1079,319
1079,322
1079,326
1079,331
1079,334
1079,335
1079,337
1079,344
1079,345
1079,346
1079,350
1079,353
1079,357
1079,358
1079,359
1079,360
1079,364
1079,370
1079,377
1079,380
1079,381
1079,383
1079,384
1079,385
1079,387
1079,390
1079,391
1079,392
1079,393
1079,394
1079,398
1079,399
1079,403
1079,407
1079,410
1080,780
1080,783
1080,784
1080,786
1080,789
1080,792
1080,793
1080,795
1080,796
1080,797
1080,798
1080,799
1080,800
1080,801
1080,802
1080,803
1080,804
1080,805
1080,806
1080,807
