TestNo,MutantNo
765,3983
765,3984
765,3986
765,3989
765,3990
765,3992
765,3995
765,3999
765,4000
765,4001
765,4002
765,4003
765,4005
765,4007
765,4009
765,4010
765,4011
765,4013
765,4014
765,4015
766,1769
766,1770
767,1502
767,1504
767,1517
767,1519
767,1522
767,1523
767,1526
767,1531
767,1556
767,1561
768,825
768,827
768,832
768,836
768,854
768,855
768,857
768,859
768,861
768,862
768,1502
768,1504
768,1517
768,1518
768,1519
768,1562
768,1564
768,1565
768,1566
768,1570
768,1616
768,1621
768,1623
768,1624
768,1625
768,1626
768,1630
768,1658
769,2692
769,2693
769,2694
769,2695
769,2696
769,2697
769,2698
769,2701
769,2702
769,2704
769,2719
769,2720
769,2721
769,2724
769,2726
769,2727
769,2728
772,94
772,95
772,96
772,105
772,110
772,111
772,160
772,161
772,172
772,173
772,175
772,176
772,177
772,178
772,183
772,184
772,228
772,244
772,246
772,251
772,1433
772,1435
772,1446
772,1448
772,1452
772,1457
772,1459
772,1460
772,1461
772,1462
772,1482
772,3856
772,3857
773,1337
773,1339
773,1362
773,1366
773,1371
773,1372
773,1377
773,1378
773,1379
773,1381
773,1428
776,1433
776,1435
776,1446
776,1448
776,1452
776,1457
776,1482
777,3602
777,3605
777,3606
777,3607
777,3608
777,3612
777,3614
777,3616
778,1973
778,1975
778,1976
778,2920
781,4029
781,4031
781,4032
781,4034
781,4037
781,4041
781,4044
781,4047
781,4048
781,4050
782,60
782,62
782,66
782,69
782,70
782,72
782,93
782,94
782,95
782,96
782,105
782,108
782,110
782,111
782,160
782,161
782,172
782,173
782,175
782,176
782,177
782,178
782,181
782,183
782,184
782,227
782,228
783,1009
783,1011
783,1014
783,1017
783,1018
783,1020
783,1023
783,1024
783,1025
783,1026
786,1986
787,3337
787,3338
787,3341
787,3342
787,3344
787,3345
787,3347
787,3349
788,2740
790,443
790,444
790,445
790,446
790,450
791,2740
792,3635
792,3637
792,3639
792,3642
792,3643
792,3644
792,3645
793,1
793,3
793,4
793,6
793,9
793,10
793,12
793,15
793,19
793,1980
793,1984
793,1985
793,1987
793,1988
793,1989
793,1990
793,1991
793,1992
793,4232
793,4234
793,4235
793,4237
793,4240
793,4244
793,4258
793,4259
793,4260
793,4264
793,4266
793,4267
793,4268
793,4269
793,4270
793,4271
795,73
795,75
795,93
795,94
795,95
795,96
795,105
795,108
795,110
795,111
795,160
795,161
795,172
795,173
795,175
795,176
795,177
795,178
795,181
795,183
795,184
795,227
795,228
796,1
796,3
796,6
796,9
796,10
796,12
796,15
796,19
796,1106
796,1108
796,1111
796,1115
796,1118
796,1121
796,1122
796,1124
796,1126
796,1127
796,1130
796,1131
796,1133
796,1134
796,1135
798,3429
798,3431
798,3434
798,3436
798,3437
798,3439
798,3441
798,3463
799,1337
799,1339
799,1362
799,1366
799,1371
799,1428
800,328
800,331
800,332
800,334
801,4232
801,4234
801,4235
801,4237
801,4240
801,4244
801,4258
801,4259
801,4260
801,4264
801,4266
801,4269
801,4270
801,4271
802,4232
802,4234
802,4235
802,4237
802,4240
802,4244
802,4258
802,4259
802,4260
802,4264
802,4266
802,4269
802,4270
802,4271
803,1502
803,1504
803,1517
803,1518
803,1519
803,1616
803,1621
803,1653
803,1826
803,1828
803,1833
803,1839
803,1842
803,1843
803,1845
803,1853
803,1858
803,1859
803,1860
803,1861
803,1872
804,1986
805,1
805,3
805,6
805,9
805,10
805,12
805,15
805,19
805,1921
805,1922
805,1923
805,1924
805,1925
805,1927
805,1928
805,1929
805,1930
805,1931
805,1932
805,1933
805,1934
805,1935
805,1936
805,1937
805,1938
805,1942
805,1943
805,1944
806,3244
806,3246
807,3408
807,3410
807,3413
807,3415
807,3416
807,3418
807,3420
807,3428
808,3764
808,3766
808,3784
808,3785
808,3794
808,3795
808,3797
808,3799
808,3800
808,3803
808,3805
808,3806
808,3823
808,3824
808,3825
808,3826
808,3829
808,3830
808,3831
808,3832
810,1230
810,1231
810,1233
810,1234
810,1236
810,1238
811,2977
811,2979
811,2985
811,2991
811,2992
811,2993
811,2994
812,2582
812,2584
812,2585
812,2587
812,2601
812,2602
812,2603
812,2607
812,2611
812,2614
812,2615
812,2617
812,2621
812,2622
812,2623
812,2627
812,2629
812,2630
812,2631
812,2635
812,2638
812,2641
812,2648
812,2656
812,2657
813,1
813,3
813,6
813,9
813,10
813,12
813,15
813,19
813,77
813,94
813,95
813,96
813,99
813,104
813,106
813,109
813,110
813,111
813,112
814,52
814,54
815,3271
815,3272
815,3273
816,1917
816,1918
817,1433
817,1435
817,1446
817,1452
817,1457
817,1477
818,4204
820,3546
820,3549
820,3550
820,3551
820,3552
820,3554
820,3555
820,3556
820,3557
820,3558
820,3560
822,3250
822,3252
823,3253
823,3255
824,903
824,905
824,906
824,909
824,910
824,912
824,914
824,932
824,933
824,934
824,938
825,1009
825,1011
825,1014
825,1017
825,1018
825,1020
826,810
826,811
826,814
826,815
826,816
826,817
826,820
826,821
827,3413
827,3416
827,3417
827,3418
827,3419
827,3421
827,3422
827,3423
827,3424
827,3425
827,3427
828,4265
829,1161
829,1162
829,1163
829,1164
829,1166
829,1168
830,1
830,3
830,6
830,9
830,10
830,12
830,15
830,19
830,2977
830,2979
830,2981
830,2983
830,2984
830,2986
830,2989
830,2992
830,2993
830,2995
830,2998
830,3001
830,3002
830,3004
830,3012
830,3016
830,3017
830,3018
830,3021
830,3022
830,3023
830,3027
830,3035
830,3036
831,4204
832,3357
832,3360
832,3361
832,3362
832,3363
832,3367
832,3369
832,3371
833,4265
834,1502
834,1504
834,1517
834,1519
834,1616
834,1621
834,1658
835,3621
835,3623
837,878
837,879
837,883
837,885
837,890
837,894
837,1328
837,1502
837,1504
837,1507
837,1510
837,1511
837,1513
837,1517
837,1518
837,1519
837,1520
837,1522
837,1523
837,1524
837,1526
837,1531
837,1532
837,1536
837,1540
837,1556
837,1571
837,1572
837,1574
837,1575
837,1576
837,1577
837,1578
837,1579
837,1580
837,1581
837,1583
837,1584
837,1585
837,1586
837,1588
837,1589
837,1590
837,1592
837,1596
837,1597
837,1598
837,1602
837,1606
837,1607
837,1608
837,1609
837,1612
837,1613
837,1614
837,1659
837,1660
837,1663
837,1664
837,1665
837,1668
837,1672
837,1826
837,1828
837,1829
837,1831
837,1833
837,1834
837,1836
837,1839
837,1842
837,1843
837,1845
837,1857
837,1858
837,1859
837,1860
837,1861
837,1862
837,1864
837,1865
837,1866
837,1867
837,1868
837,1869
837,1870
837,1871
837,1872
837,1874
837,2194
837,2195
837,2196
837,2197
837,2199
837,2201
837,2204
837,2205
837,2206
837,2207
837,2214
837,2215
837,2216
837,2218
837,2230
837,2231
837,2232
837,2234
838,3621
838,3623
839,1
839,3
839,6
839,9
839,10
839,12
839,15
839,19
840,380
840,383
840,384
840,386
840,394
840,398
840,399
840,400
841,3429
841,3431
841,3434
841,3436
841,3441
841,3449
841,3450
841,3452
841,3454
841,3455
841,3458
841,3460
841,3461
841,3463
842,863
842,865
842,866
842,868
842,871
842,875
842,882
842,883
842,885
842,886
842,887
842,888
842,889
842,890
842,891
842,893
842,894
842,896
842,897
842,898
842,900
842,902
842,1502
842,1504
842,1507
842,1510
842,1511
842,1513
842,1517
842,1518
842,1519
842,1562
842,1564
842,1565
842,1566
842,1570
842,1616
842,1617
842,1618
842,1619
842,1620
842,1621
842,1623
842,1624
842,1625
842,1626
842,1630
842,1656
842,1657
842,1658
842,1667
842,1668
842,1669
842,1671
842,1673
842,1769
842,1771
842,1772
842,1773
842,1774
842,1776
842,1777
842,1778
842,1780
842,1781
842,1783
842,1786
842,1787
842,1789
842,1803
842,1804
842,1805
842,1806
842,1807
842,1808
842,1811
842,1812
842,1813
842,1815
842,1817
842,1818
842,1820
842,2184
842,2185
842,2188
842,2189
842,2190
842,2191
842,2203
842,2204
842,2205
842,2206
842,2208
842,2214
842,2215
842,2216
842,2218
842,2230
842,2231
842,2232
842,2234
842,3856
842,3857
842,3981
842,3983
842,3984
842,3986
842,3989
842,3990
842,3992
842,3995
842,3999
842,4000
842,4001
842,4002
842,4003
842,4005
842,4007
842,4009
842,4010
842,4011
842,4013
842,4014
842,4015
843,3288
843,3289
843,3290
843,3291
844,1875
844,1876
846,1
846,3
846,6
846,9
846,10
846,12
846,15
846,19
846,2977
846,2979
846,2981
846,2983
846,2984
846,2985
846,2986
846,2989
846,2992
846,2993
846,2995
846,2998
846,3001
846,3002
846,3004
846,3012
846,3016
846,3017
846,3018
846,3021
846,3024
846,3025
846,3027
846,3028
846,3031
846,3032
846,3034
846,3037
846,3038
846,3040
846,3041
846,3042
846,3043
846,3044
846,3045
846,3046
846,3047
846,3048
846,3049
846,3050
847,494
847,497
847,498
847,500
847,507
848,2937
848,2940
848,2941
848,2943
848,2944
848,2945
848,2947
848,2948
848,2949
848,2950
848,2951
848,2952
848,2953
848,3051
848,3053
848,3054
848,3055
848,3056
848,3057
848,3060
848,3063
848,3064
848,3066
848,3067
848,3068
848,3069
848,3073
849,3511
849,3514
849,3515
849,3516
849,3517
849,3521
849,3523
849,3525
849,3526
849,3527
849,3530
849,3534
849,3539
850,1
850,3
850,6
850,9
850,10
850,12
850,15
850,19
850,1137
850,1141
850,1142
850,1143
850,1144
850,1146
850,1148
851,1161
851,1162
851,1163
851,1164
851,1166
851,1168
852,3635
852,3637
852,3640
852,3643
852,3644
852,3646
852,3649
852,3650
852,3651
852,3652
854,1676
854,1678
854,1689
854,1691
854,1694
854,1697
854,1702
854,1757
854,1758
854,1759
854,1760
854,1765
854,1766
855,93
855,94
855,129
855,130
855,132
855,133
855,135
855,137
855,138
855,141
855,143
855,144
856,3337
856,3338
856,3341
856,3342
856,3344
856,3345
856,3347
856,3349
857,3602
857,3605
857,3606
857,3607
857,3608
857,3610
857,3611
857,3612
857,3613
857,3614
857,3616
858,4204
859,2747
859,2749
859,2752
859,2755
859,2756
859,2758
859,2759
859,2760
859,2761
859,2762
859,2763
859,2764
859,2765
859,2766
860,3250
860,3252
861,60
861,62
861,66
861,69
861,70
861,72
861,93
861,94
861,95
861,96
861,105
861,108
861,110
861,111
861,160
861,161
861,172
861,173
861,175
861,176
861,177
861,178
861,181
861,183
861,184
861,227
861,228
862,3357
862,3360
862,3361
862,3362
862,3363
862,3367
862,3369
862,3371
863,1
863,3
863,6
863,9
863,10
863,12
863,15
863,19
863,3625
864,1676
864,1678
864,1689
864,1691
864,1694
864,1697
864,1702
864,1757
864,1758
864,1759
864,1760
864,1765
864,1766
865,328
865,331
865,332
865,334
866,3981
866,3982
866,3993
866,3994
866,3995
866,3996
866,3998
867,3250
867,3252
868,1917
868,1918
869,1337
869,1339
869,1362
869,1366
869,1371
869,1372
869,1377
869,1378
869,1379
869,1381
869,1428
870,1
870,3
870,6
870,9
870,10
870,12
870,15
870,19
870,2977
870,2979
870,2981
870,2983
870,2984
870,2985
870,2986
870,2989
870,2992
870,2993
870,2995
870,2998
870,3001
870,3002
870,3004
870,3012
870,3016
870,3017
870,3018
870,3021
870,3022
870,3023
870,3027
870,3035
870,3036
871,3051
871,3053
871,3054
871,3057
871,3062
871,3063
871,3064
871,3065
872,3635
872,3637
872,3639
872,3642
872,3643
872,3644
872,3645
873,443
873,444
873,445
873,446
873,450
874,551
874,552
875,1502
875,1504
875,1517
875,1519
875,1616
875,1621
875,1658
877,3413
877,3416
877,3417
877,3418
877,3419
877,3423
877,3425
877,3427
878,1953
879,3259
879,3260
879,3261
879,3262
879,3264
879,3268
880,3626
880,3628
881,1
881,3
881,6
881,9
881,10
881,12
881,15
881,19
881,77
881,94
881,95
881,96
881,99
881,104
881,106
881,109
881,110
881,111
881,112
882,3749
882,3751
882,3752
882,3754
882,3755
882,3756
882,3757
882,3758
882,3760
882,3762
882,3767
882,3768
883,3602
883,3605
883,3606
883,3607
883,3608
883,3612
883,3614
883,3616
884,2954
884,2956
884,2957
884,2958
884,2959
884,2965
884,2966
884,2967
884,2968
885,3602
885,3605
885,3606
885,3607
885,3608
885,3610
885,3611
885,3612
885,3613
885,3614
885,3616
887,3289
887,3290
887,3291
888,4
888,5
888,7
888,11
888,14
888,16
888,17
889,2582
889,2584
889,2585
889,2587
889,2591
889,2594
889,2595
889,2597
889,2601
889,2602
889,2603
889,2607
889,2621
889,2622
889,2623
889,2627
889,2630
889,2631
889,2632
889,2634
889,2636
889,2637
889,2638
889,2639
889,2641
889,2656
889,2657
891,1433
891,1435
891,1446
891,1452
891,1457
891,1477
891,1482
893,2954
893,2956
893,2957
893,2958
893,2959
893,2965
893,2966
893,2967
893,2968
896,380
896,383
896,384
896,386
896,394
896,398
896,399
896,400
898,1
898,3
898,6
898,9
898,10
898,12
898,15
898,19
898,3625
899,1337
899,1339
899,1362
899,1366
899,1371
899,1372
899,1377
899,1378
899,1379
899,1381
899,1428
900,2954
900,2956
900,2959
900,2965
900,2966
900,2967
900,2968
901,598
902,752
902,754
902,755
902,757
902,760
902,764
902,767
902,770
902,771
902,772
902,773
902,776
902,779
902,780
902,781
902,782
902,789
902,791
902,793
902,795
902,796
902,798
902,801
902,805
905,1
905,3
905,6
905,9
905,10
905,12
905,15
905,19
905,440
905,442
905,444
905,445
905,448
905,449
906,2937
906,2940
906,2941
906,2943
906,2944
906,2945
906,2947
906,2948
906,2949
906,2950
906,2951
906,2952
906,2953
906,2954
906,2956
906,2958
906,2959
906,2960
906,2963
906,2966
906,2967
906,2969
906,2970
906,2971
906,2972
906,2976
906,3051
906,3053
906,3054
906,3055
906,3056
906,3057
906,3060
906,3063
906,3064
906,3066
906,3067
906,3068
906,3069
906,3073
906,3153
906,3155
906,3158
906,3161
906,3162
906,3164
906,3167
906,3171
906,3172
906,3174
906,3178
906,3181
906,3182
906,3184
906,3185
906,3186
906,3187
906,3188
906,3189
906,3190
906,3191
906,3192
906,3193
906,3194
906,3195
906,3196
907,1
907,3
907,6
907,9
907,10
907,12
907,15
907,19
907,2977
907,2979
907,2981
907,2984
907,2985
907,2986
907,2989
907,2992
907,2993
907,2995
907,3021
907,3022
907,3023
907,3027
907,3035
907,3036
908,1502
908,1504
908,1517
908,1518
908,1519
908,1615
908,1621
908,1648
908,1649
908,1651
908,1659
908,1662
908,1664
908,1665
908,1668
908,1672
909,1821
909,1822
910,939
910,941
910,979
910,980
910,981
910,983
911,466
911,467
911,468
911,469
911,473
912,1
912,3
912,6
912,9
912,10
912,12
912,15
912,19
912,1947
912,1951
912,1952
913,3546
913,3549
913,3550
913,3551
913,3552
913,3554
913,3555
913,3556
913,3557
913,3558
913,3560
914,3051
914,3053
914,3056
914,3062
914,3063
914,3064
914,3065
915,94
915,95
915,96
915,105
915,110
915,111
915,138
915,143
915,144
915,160
915,161
915,172
915,173
915,175
915,176
915,177
915,178
915,183
915,184
915,204
915,205
915,207
915,208
915,209
915,219
915,224
915,225
915,228
915,244
915,246
915,251
915,1502
915,1504
915,1517
915,1519
915,1616
915,1621
915,1658
916,3626
916,3628
917,93
917,94
917,129
917,130
917,132
917,133
917,135
917,137
917,138
917,141
917,143
917,144
918,1
918,3
918,6
918,9
918,10
918,12
918,15
918,19
918,2977
918,2979
918,2981
918,2983
918,2984
918,2985
918,2986
918,2989
918,2992
918,2993
918,2995
918,2998
918,3001
918,3002
918,3004
918,3012
918,3016
918,3017
918,3018
918,3021
918,3024
918,3025
918,3027
918,3028
918,3031
918,3032
918,3034
918,3037
918,3038
918,3040
918,3041
918,3042
918,3043
918,3044
918,3045
918,3046
918,3047
918,3048
918,3049
918,3050
919,3256
919,3258
919,3261
919,3264
919,3265
919,3266
919,3268
919,3270
919,3271
919,3272
919,3273
920,3574
920,3577
920,3578
920,3579
920,3580
920,3584
920,3586
920,3588
921,2536
921,2538
922,1433
922,1435
922,1446
922,1448
922,1452
922,1457
922,1482
922,1826
922,1828
922,1835
922,1841
922,1842
922,1843
922,1844
923,1502
923,1504
923,1517
923,1519
923,1616
923,1621
923,1658
924,1502
924,1504
924,1517
924,1616
924,1621
924,1653
925,4204
926,94
926,95
926,96
926,105
926,110
926,111
926,160
926,161
926,172
926,173
926,175
926,176
926,177
926,178
926,183
926,184
926,228
926,244
926,246
926,251
926,1430
926,1431
926,1502
926,1504
926,1505
926,1507
926,1510
926,1511
926,1513
926,1515
926,1516
926,1517
926,1518
926,1519
926,1522
926,1523
926,1526
926,1527
926,1528
926,1529
926,1530
926,1531
926,1532
926,1533
926,1535
926,1536
926,1537
926,1538
926,1543
926,1546
926,1547
926,1549
926,1553
926,1556
926,1559
926,1560
926,1561
926,1616
926,1621
926,1623
926,1624
926,1625
926,1626
926,1630
926,1658
926,1667
926,1668
926,1669
926,1671
926,1673
926,2158
926,2165
926,2167
926,2170
926,2173
926,2174
926,2176
926,2179
926,2183
926,2184
926,2186
926,2189
926,2193
926,2196
926,2199
926,2200
926,2202
926,2205
926,2209
926,2210
926,2212
926,2215
926,2219
926,2220
926,2222
926,2225
926,2226
926,2228
926,2231
926,2235
926,2236
926,2238
926,2239
926,2240
926,2241
926,2242
926,2244
926,2245
926,2246
926,2247
926,2249
926,2250
926,2251
926,2252
926,2253
926,2259
926,2261
926,2266
927,1053
927,1055
927,1091
927,1094
927,1095
927,1098
927,1099
927,1101
927,1102
927,1103
927,1105
928,1009
928,1011
928,1014
928,1017
928,1018
928,1020
928,1021
928,1024
928,1025
928,1027
928,1028
928,1029
929,3490
929,3493
929,3494
929,3495
929,3496
929,3498
929,3499
929,3500
929,3501
929,3502
929,3504
931,2937
931,2940
931,2941
931,2943
931,2944
931,2945
931,2947
931,2948
931,2949
931,2950
931,2951
931,2952
931,2953
931,2954
931,2956
931,2957
931,2958
931,2960
931,2963
931,2966
931,2967
931,2969
931,2970
931,2971
931,2972
931,2976
933,1
933,3
933,6
933,9
933,10
933,12
933,15
933,19
933,1921
933,1922
933,1923
933,1925
933,1927
933,1932
933,1933
933,1936
933,1937
933,1938
933,1942
933,1944
934,1971
935,2954
935,2956
935,2957
935,2958
935,2959
935,2965
935,2966
935,2967
935,2968
936,3464
936,3466
936,3469
936,3471
936,3476
936,3477
936,3478
936,3480
936,3482
936,3484
937,363
937,365
937,366
937,368
937,371
937,375
939,2740
941,3490
941,3493
941,3494
941,3495
941,3496
941,3498
941,3499
941,3500
941,3501
941,3502
941,3504
942,3429
942,3431
942,3434
942,3436
942,3441
942,3442
942,3443
942,3445
942,3447
942,3455
942,3459
942,3460
942,3461
942,3463
943,3626
943,3628
944,3357
944,3360
944,3361
944,3362
944,3363
944,3365
944,3366
944,3367
944,3368
944,3369
944,3371
948,4
948,5
948,6
948,7
948,9
948,11
948,14
948,15
948,16
948,17
948,3328
948,3331
948,3335
948,3336
950,1893
950,1894
951,466
951,467
951,468
951,469
951,473
952,2954
952,2956
952,2957
952,2959
952,2965
952,2966
952,2967
952,2968
953,204
953,205
953,207
953,208
953,209
953,210
953,211
953,213
953,214
953,216
953,218
953,219
953,222
953,224
953,225
953,227
953,228
955,4204
956,52
956,54
958,1
958,3
958,6
958,9
958,10
958,12
958,15
958,19
958,3330
958,3334
958,3337
958,3338
958,3341
958,3342
958,3343
958,3344
958,3345
958,3347
958,3348
958,3349
958,3350
958,3351
959,3289
959,3290
959,3291
960,1337
960,1339
960,1362
960,1366
960,1371
960,1372
960,1377
960,1378
960,1379
960,1381
960,1428
961,1207
961,1209
961,1210
961,1212
961,1215
961,1219
961,1220
961,1222
961,1225
961,1229
961,1232
961,1233
961,1234
961,1237
961,1239
961,1240
961,1241
961,1242
961,1245
961,1246
961,1247
961,1250
961,1252
961,1253
961,1254
961,1255
962,1502
962,1504
962,1517
962,1519
962,1616
962,1621
962,1653
962,1658
963,1009
963,1011
963,1014
963,1017
963,1018
963,1020
963,1021
963,1024
963,1025
963,1027
963,1028
963,1029
964,1
964,3
964,6
964,9
964,10
964,12
964,15
964,19
964,3625
965,57
965,59
967,1893
967,1894
969,878
969,879
969,883
969,885
969,890
969,894
969,1502
969,1504
969,1517
969,1519
969,1562
969,1564
969,1565
969,1566
969,1570
969,1616
969,1621
969,1623
969,1624
969,1625
969,1626
969,1630
969,1658
970,466
970,467
970,468
970,469
970,473
971,1337
971,1339
971,1362
971,1366
971,1371
971,1372
971,1377
971,1378
971,1379
971,1381
971,1428
972,3764
972,3766
972,3784
972,3785
972,3807
972,3808
972,3809
972,3812
972,3828
972,3831
973,1118
973,1121
973,1122
973,1124
973,1125
973,1126
973,1127
973,1128
973,1130
973,1132
974,1893
974,1894
975,3635
975,3637
975,3640
975,3643
975,3644
975,3646
975,3647
975,3650
975,3651
975,3653
975,3654
975,3655
975,3656
975,3660
975,3662
975,3669
975,3672
975,3675
975,3676
975,3678
975,3690
975,3691
975,3694
975,3695
975,3696
975,3697
975,3699
975,3700
975,3701
975,3702
975,3703
975,3704
975,3705
975,3706
976,20
976,22
976,25
976,28
976,29
976,30
976,32
976,36
976,39
976,40
976,41
976,42
976,44
976,45
976,46
976,47
976,48
976,50
978,2954
978,2956
978,2959
978,2965
978,2966
978,2967
978,2968
979,2536
979,2538
980,2954
980,2956
980,2957
980,2958
980,2959
980,2965
980,2966
980,2967
980,2968
981,3247
981,3249
982,3490
982,3493
982,3494
982,3495
982,3496
982,3498
982,3499
982,3500
982,3501
982,3502
982,3504
983,2977
983,2979
983,2985
983,2991
983,2992
983,2993
983,2994
984,3621
984,3623
985,2795
985,2797
985,2802
985,2803
985,2804
985,2805
986,1337
986,1339
986,1362
986,1366
986,1371
986,1428
987,553
987,555
987,558
987,561
987,562
987,564
987,567
987,571
987,572
987,574
987,577
987,581
987,584
987,587
987,588
987,590
987,593
987,597
