TestNo,MutantNo
475,1162
475,1169
475,1198
475,1200
475,1205
475,1410
475,1411
475,1412
475,1413
475,1417
475,1605
475,1625
475,1626
475,1653
475,1654
475,1655
475,1767
475,1770
475,1771
475,1773
475,1775
475,1776
475,1777
475,1779
475,1781
475,1782
475,1967
475,1968
475,2446
475,2449
475,2450
475,2452
475,2461
475,2462
475,2463
475,2467
475,2468
475,2471
475,2472
475,2474
475,2476
475,2479
475,2480
475,2481
475,2483
475,2486
475,2490
476,11
476,79
476,80
476,745
476,747
476,757
476,758
476,761
476,762
476,763
476,786
476,787
476,788
476,790
476,797
476,798
476,800
476,801
476,802
476,803
476,804
476,805
476,806
476,919
476,921
476,923
476,925
476,928
476,931
476,932
476,933
476,935
476,937
476,938
476,939
476,940
476,944
476,946
476,949
476,951
476,952
476,953
476,954
476,1410
476,1411
476,1412
476,1413
476,1417
476,1722
476,1725
476,1726
476,1728
476,1739
476,1743
476,1746
476,1747
476,1748
476,1749
476,1754
476,1756
476,1758
476,1767
476,1770
476,1771
476,1773
476,1775
476,1776
476,1777
476,1779
476,1781
476,1782
476,1967
476,1968
476,1982
476,1985
476,1986
476,1988
476,1999
476,2014
476,2016
476,2024
476,2027
476,2035
476,2036
476,2468
476,2471
476,2472
476,2474
476,2476
476,2479
476,2480
476,2481
476,2483
476,2486
476,2490
477,11
477,78
477,79
477,80
477,84
477,163
477,166
477,167
477,169
477,171
477,172
477,173
477,174
477,178
477,181
477,185
477,187
477,190
477,205
477,206
477,207
477,245
477,247
477,919
477,921
477,923
477,925
477,931
477,932
477,933
477,935
477,937
477,938
477,939
477,940
477,944
477,946
477,949
477,951
477,953
477,1410
477,1411
477,1412
477,1413
477,1417
477,1682
477,1685
477,1686
477,1688
477,1697
477,1795
477,1796
477,1797
477,1799
477,1802
477,1967
477,1968
477,2176
477,2177
477,2468
477,2471
477,2472
477,2474
477,2476
477,2479
477,2480
477,2481
477,2483
477,2486
477,2490
478,11
478,1410
478,1411
478,1412
478,1413
478,1417
478,1795
478,1796
478,1797
478,1799
478,1802
478,1889
478,1890
478,1891
478,1892
478,1896
478,1967
478,1968
478,2068
478,2069
478,2176
478,2177
479,11
479,149
479,150
479,151
479,153
479,156
479,157
479,158
479,159
479,297
479,298
479,1410
479,1411
479,1412
479,1413
479,1417
479,1795
479,1796
479,1797
479,1799
479,1802
479,1967
479,1968
479,2176
479,2177
479,2295
479,2296
480,1287
480,1288
480,1410
480,1411
480,1412
480,1413
480,1417
480,1967
480,1968
480,2444
480,2447
480,2448
480,2450
480,2452
480,2463
480,2464
480,2465
480,2467
481,11
481,944
481,946
481,949
481,953
481,1967
481,1968
481,2068
481,2069
481,2176
481,2177
481,2468
481,2471
481,2472
481,2474
481,2476
481,2479
481,2480
481,2481
481,2483
481,2486
481,2490
482,11
482,321
482,745
482,747
482,757
482,758
482,761
482,762
482,763
482,1348
482,1353
482,1355
482,1410
482,1411
482,1412
482,1413
482,1417
482,1967
482,1968
483,11
483,303
483,305
483,306
483,309
483,310
483,311
483,313
483,321
483,323
483,745
483,747
483,757
483,758
483,761
483,762
483,763
483,1410
483,1411
483,1412
483,1413
483,1417
483,1463
483,1464
483,1967
483,1968
483,2444
483,2447
483,2448
483,2450
483,2452
483,2463
483,2464
483,2465
483,2467
484,11
484,46
484,49
484,50
484,52
484,76
484,79
484,80
484,114
484,707
484,1410
484,1411
484,1412
484,1413
484,1417
484,1676
484,1678
484,1689
484,1761
484,1762
484,1764
484,1889
484,1890
484,1891
484,1892
484,1896
484,1967
484,1968
484,2076
484,2078
484,2081
484,2082
484,2083
484,2085
484,2086
484,2087
484,2444
484,2447
484,2448
484,2450
484,2452
484,2461
484,2462
484,2463
484,2467
485,11
485,114
485,1761
485,1764
485,2444
485,2447
485,2448
485,2450
485,2452
485,2461
485,2462
485,2463
485,2467
486,11
486,79
486,80
486,114
486,297
486,298
486,300
486,302
486,303
486,305
486,309
486,310
486,311
486,313
486,321
486,322
486,397
486,398
486,707
486,708
486,709
486,711
486,714
486,715
486,716
486,718
486,720
486,722
486,731
486,732
486,733
486,735
486,737
486,738
486,740
486,742
486,745
486,747
486,757
486,758
486,761
486,762
486,763
486,1348
486,1353
486,1355
486,1410
486,1411
486,1412
486,1413
486,1417
486,1445
486,1446
486,1447
486,1448
486,1452
486,1761
486,1762
486,1764
486,1858
486,1861
486,1862
486,1863
486,1864
486,1871
486,1873
486,1940
486,1943
486,1944
486,1946
486,1954
486,1955
486,1956
486,1958
486,1961
486,1962
486,1963
486,1964
486,1967
486,1968
486,2014
486,2016
486,2024
486,2027
486,2444
486,2447
486,2448
486,2450
486,2452
486,2461
486,2462
486,2463
486,2467
487,11
487,44
487,47
487,48
487,50
487,52
487,79
487,80
487,87
487,89
487,114
487,245
487,247
487,297
487,298
487,321
487,397
487,398
487,731
487,732
487,735
487,737
487,738
487,740
487,742
487,745
487,747
487,757
487,758
487,761
487,762
487,763
487,1348
487,1353
487,1355
487,1410
487,1411
487,1412
487,1413
487,1417
487,1761
487,1764
487,1967
487,1968
487,2441
487,2444
487,2447
487,2448
487,2450
487,2452
487,2461
487,2462
487,2463
487,2467
488,11
488,46
488,49
488,50
488,52
488,62
488,63
488,64
488,66
488,69
488,76
488,79
488,80
488,303
488,305
488,309
488,310
488,311
488,313
488,321
488,323
488,1198
488,1205
488,1206
488,1207
488,1208
488,1212
488,1410
488,1411
488,1412
488,1413
488,1417
488,1967
488,1968
488,2120
488,2127
488,2128
488,2129
488,2130
488,2131
488,2132
488,2134
488,2135
488,2136
488,2139
488,2157
488,2159
488,2162
488,2165
488,2166
488,2168
488,2171
488,2175
488,2179
488,2182
488,2183
488,2184
488,2186
488,2194
488,2198
488,2199
488,2200
488,2251
488,2252
488,2253
488,2254
488,2256
488,2258
489,11
489,745
489,747
489,757
489,758
489,761
489,762
489,763
489,919
489,921
489,923
489,925
489,928
489,931
489,932
489,933
489,935
489,937
489,938
489,939
489,940
489,944
489,946
489,949
489,951
489,952
489,953
489,954
489,1410
489,1411
489,1412
489,1413
489,1417
489,1767
489,1770
489,1771
489,1773
489,1775
489,1776
489,1777
489,1779
489,1781
489,1782
489,1967
489,1968
489,2468
489,2471
489,2472
489,2474
489,2476
489,2479
489,2480
489,2481
489,2483
489,2486
489,2490
490,11
490,321
490,1410
490,1411
490,1412
490,1413
490,1417
490,1858
490,1860
490,1865
490,1866
490,1867
490,1868
490,1872
490,1874
490,1967
490,1968
491,11
491,79
491,80
491,114
491,297
491,298
491,321
491,397
491,398
491,731
491,732
491,735
491,737
491,738
491,740
491,742
491,745
491,747
491,757
491,758
491,761
491,762
491,763
491,1198
491,1205
491,1288
491,1348
491,1353
491,1355
491,1410
491,1411
491,1412
491,1413
491,1417
491,1464
491,1472
491,1473
491,1485
491,1486
491,1487
491,1489
491,1761
491,1764
491,1858
491,1860
491,1865
491,1866
491,1867
491,1868
491,1872
491,1874
491,1878
491,1879
491,1880
491,1881
491,1885
491,1967
491,1968
491,1982
491,1985
491,1986
491,1988
491,2014
491,2016
491,2019
491,2020
491,2021
491,2022
491,2024
491,2027
491,2028
491,2029
491,2030
491,2033
491,2035
491,2036
491,2444
491,2447
491,2448
491,2450
491,2452
491,2461
491,2462
491,2463
491,2467
492,11
492,245
492,247
492,1410
492,1411
492,1412
492,1413
492,1417
492,1795
492,1796
492,1797
492,1799
492,1802
492,1967
492,1968
493,11
493,46
493,49
493,50
493,52
493,76
493,297
493,298
493,1410
493,1411
493,1412
493,1413
493,1417
493,1795
493,1796
493,1797
493,1799
493,1802
493,1967
493,1968
493,2176
493,2177
493,2295
493,2296
494,11
494,79
494,80
494,113
494,114
494,707
494,1761
494,1762
494,1764
494,2444
494,2447
494,2448
494,2450
494,2452
494,2461
494,2462
494,2463
494,2467
495,11
495,297
495,298
495,585
495,586
495,1162
495,1167
495,1169
495,1287
495,1288
495,1410
495,1411
495,1412
495,1413
495,1417
495,1775
495,1776
495,1777
495,1779
495,1782
495,1795
495,1796
495,1797
495,1799
495,1802
495,1967
495,1968
495,2176
495,2177
495,2295
495,2296
495,2444
495,2447
495,2448
495,2450
495,2452
495,2463
495,2464
495,2465
495,2467
496,11
496,297
496,298
496,585
496,586
496,1410
496,1411
496,1412
496,1413
496,1417
496,1680
496,1682
496,1685
496,1686
496,1688
496,1697
496,1795
496,1796
496,1797
496,1799
496,1802
496,1967
496,1968
496,2176
496,2177
496,2295
496,2296
497,11
497,79
497,80
497,114
497,1761
497,1764
497,2444
497,2447
497,2448
497,2450
497,2452
497,2461
497,2462
497,2463
497,2467
499,11
499,87
499,89
499,245
499,247
499,745
499,747
499,757
499,758
499,761
499,762
499,763
499,864
499,865
499,866
499,870
499,939
499,944
499,946
499,949
499,953
499,1410
499,1411
499,1412
499,1413
499,1417
499,1967
499,1968
499,2441
499,2468
499,2471
499,2472
499,2474
499,2476
499,2479
499,2480
499,2481
499,2483
499,2486
499,2490
500,11
500,79
500,80
500,81
500,83
500,85
500,86
500,87
500,89
500,106
500,109
500,110
500,112
500,114
500,297
500,298
500,321
500,397
500,398
500,700
500,701
500,702
500,703
500,704
500,705
500,706
500,731
500,732
500,735
500,737
500,738
500,740
500,742
500,745
500,747
500,757
500,758
500,761
500,762
500,763
500,792
500,794
500,795
500,796
500,798
500,800
500,805
500,1348
500,1353
500,1355
500,1410
500,1411
500,1412
500,1413
500,1417
500,1761
500,1764
500,1967
500,1968
500,2444
500,2447
500,2448
500,2450
500,2452
500,2461
500,2462
500,2463
500,2467
501,11
501,205
501,206
501,207
501,939
501,944
501,946
501,949
501,953
501,1410
501,1411
501,1412
501,1413
501,1417
501,1795
501,1796
501,1797
501,1799
501,1802
501,1967
501,1968
501,2176
501,2177
501,2468
501,2471
501,2472
501,2474
501,2476
501,2479
501,2480
501,2481
501,2483
501,2486
501,2490
502,11
502,46
502,49
502,50
502,52
502,62
502,63
502,64
502,66
502,69
502,76
502,79
502,80
502,139
502,142
502,143
502,145
502,147
502,148
502,149
502,150
502,154
502,157
502,161
502,321
502,745
502,747
502,757
502,758
502,761
502,762
502,763
502,805
502,919
502,921
502,923
502,925
502,928
502,931
502,932
502,933
502,935
502,937
502,938
502,939
502,940
502,944
502,946
502,949
502,951
502,952
502,953
502,954
502,1141
502,1142
502,1146
502,1198
502,1205
502,1410
502,1411
502,1412
502,1413
502,1417
502,1767
502,1770
502,1771
502,1773
502,1775
502,1776
502,1777
502,1779
502,1781
502,1782
502,1967
502,1968
502,2120
502,2127
502,2128
502,2129
502,2130
502,2131
502,2132
502,2134
502,2135
502,2136
502,2446
502,2449
502,2450
502,2452
502,2454
502,2455
502,2456
502,2458
502,2460
502,2461
502,2462
502,2463
502,2467
502,2468
502,2471
502,2472
502,2474
502,2476
502,2479
502,2480
502,2481
502,2483
502,2486
502,2490
503,11
503,44
503,47
503,48
503,50
503,52
503,297
503,298
503,397
503,398
503,418
503,420
503,1287
503,1288
503,1348
503,1353
503,1355
503,1410
503,1411
503,1412
503,1413
503,1417
503,1967
503,1968
503,2443
503,2444
503,2447
503,2448
503,2450
503,2452
503,2463
503,2464
503,2465
503,2467
504,11
504,79
504,80
504,113
504,114
504,707
504,1761
504,1762
504,1764
504,2444
504,2447
504,2448
504,2450
504,2452
504,2461
504,2462
504,2463
504,2467
505,11
505,46
505,49
505,50
505,52
505,62
505,63
505,64
505,66
505,69
505,76
505,79
505,80
505,297
505,298
505,303
505,305
505,309
505,310
505,311
505,313
505,320
505,321
505,322
505,323
505,585
505,586
505,919
505,921
505,923
505,925
505,931
505,932
505,933
505,935
505,937
505,938
505,939
505,940
505,942
505,943
505,944
505,945
505,947
505,948
505,950
505,951
505,953
505,1410
505,1411
505,1412
505,1413
505,1417
505,1762
505,1763
505,1967
505,1968
505,2446
505,2449
505,2450
505,2452
505,2461
505,2462
505,2463
505,2467
505,2470
505,2473
505,2474
505,2476
505,2477
505,2478
505,2479
505,2483
505,2486
505,2490
506,11
506,79
506,80
506,297
506,298
506,585
506,587
506,591
506,592
506,593
506,595
506,602
506,603
506,605
506,947
506,953
506,1410
506,1411
506,1412
506,1413
506,1417
506,1795
506,1796
506,1797
506,1799
506,1802
506,1967
506,1968
506,2176
506,2177
506,2295
506,2296
506,2311
506,2315
506,2318
506,2319
506,2320
506,2322
506,2323
506,2324
506,2470
506,2473
506,2474
506,2476
506,2479
506,2480
506,2481
506,2483
506,2486
506,2490
507,11
507,46
507,49
507,50
507,52
507,62
507,63
507,64
507,66
507,69
507,76
507,79
507,80
507,231
507,232
507,233
507,234
507,237
507,238
507,239
507,240
507,243
507,245
507,246
507,247
507,303
507,305
507,309
507,310
507,311
507,313
507,321
507,323
507,919
507,921
507,923
507,925
507,931
507,932
507,933
507,935
507,937
507,938
507,939
507,940
507,943
507,947
507,948
507,951
507,953
507,1410
507,1411
507,1412
507,1413
507,1417
507,1967
507,1968
507,2139
507,2157
507,2159
507,2162
507,2165
507,2166
507,2168
507,2171
507,2175
507,2179
507,2182
507,2183
507,2184
507,2186
507,2194
507,2198
507,2199
507,2200
507,2251
507,2252
507,2253
507,2254
507,2256
507,2258
507,2470
507,2473
507,2474
507,2476
507,2477
507,2478
507,2479
507,2483
507,2486
507,2490
508,11
508,79
508,80
508,87
508,89
508,245
508,247
508,297
508,298
508,300
508,301
508,944
508,946
508,949
508,953
508,1410
508,1411
508,1412
508,1413
508,1417
508,1795
508,1796
508,1797
508,1799
508,1802
508,1921
508,1926
508,1927
508,1928
508,1929
508,1930
508,1931
508,1933
508,1934
508,1935
508,1967
508,1968
508,2176
508,2177
508,2441
508,2468
508,2471
508,2472
508,2474
508,2476
508,2477
508,2478
508,2479
508,2480
508,2481
508,2483
508,2486
508,2490
509,11
509,79
509,80
509,205
509,206
509,207
509,223
509,224
509,245
509,247
509,268
509,269
509,270
509,272
509,275
509,276
509,277
509,278
509,321
509,745
509,747
509,757
509,758
509,761
509,762
509,763
509,805
509,919
509,921
509,923
509,925
509,928
509,931
509,932
509,933
509,935
509,937
509,938
509,939
509,940
509,944
509,946
509,949
509,951
509,952
509,953
509,954
509,975
509,977
509,980
509,982
509,983
509,1410
509,1411
509,1412
509,1413
509,1417
509,1767
509,1770
509,1771
509,1773
509,1775
509,1776
509,1777
509,1779
509,1781
509,1782
509,1795
509,1796
509,1797
509,1799
509,1802
509,1967
509,1968
509,2176
509,2177
509,2441
509,2446
509,2449
509,2450
509,2452
509,2461
509,2462
509,2463
509,2467
509,2468
509,2471
509,2472
509,2474
509,2476
509,2479
509,2480
509,2481
509,2483
509,2486
509,2490
510,11
510,79
510,80
510,114
510,1761
510,1764
510,2444
510,2447
510,2448
510,2450
510,2452
510,2461
510,2462
510,2463
510,2467
511,11
511,87
511,89
511,245
511,247
511,297
511,298
511,918
511,944
511,946
511,949
511,953
511,1410
511,1411
511,1412
511,1413
511,1417
511,1967
511,1968
511,2441
511,2468
511,2471
511,2472
511,2474
511,2476
511,2478
511,2479
511,2480
511,2481
511,2482
511,2483
511,2485
511,2486
511,2487
511,2488
511,2490
512,297
512,298
512,1348
512,1353
512,1355
512,1410
512,1411
512,1412
512,1413
512,1417
512,1967
512,1968
512,2068
512,2069
513,11
513,79
513,80
513,297
513,298
513,321
513,944
513,946
513,949
513,953
513,1348
513,1353
513,1355
513,1372
513,1379
513,1410
513,1411
513,1412
513,1413
513,1417
513,1967
513,1968
513,2068
513,2069
513,2468
513,2471
513,2472
513,2474
513,2476
513,2477
513,2478
513,2479
513,2483
513,2486
513,2490
514,11
514,297
514,298
514,585
514,586
514,918
514,1410
514,1411
514,1412
514,1413
514,1417
514,1795
514,1796
514,1797
514,1799
514,1802
514,1967
514,1968
514,2176
514,2177
514,2295
514,2296
514,2478
514,2479
514,2480
514,2482
514,2485
514,2486
514,2487
514,2488
515,11
515,79
515,80
515,303
515,305
515,309
515,310
515,311
515,313
515,321
515,323
515,944
515,946
515,949
515,953
515,1410
515,1411
515,1412
515,1413
515,1417
515,1889
515,1890
515,1891
515,1892
515,1896
515,1967
515,1968
515,1971
515,1974
515,1975
515,1977
515,1982
515,1985
515,1986
515,1988
515,2014
515,2015
515,2016
515,2019
515,2020
515,2021
515,2022
515,2024
515,2027
515,2028
515,2030
515,2031
515,2033
515,2035
515,2036
515,2076
515,2078
515,2081
515,2082
515,2083
515,2085
515,2086
515,2087
515,2441
515,2468
515,2471
515,2472
515,2474
515,2476
515,2477
515,2478
515,2479
515,2483
515,2486
515,2490
516,11
516,297
516,298
516,491
516,492
516,712
516,715
516,716
516,717
516,719
516,720
516,723
516,725
516,726
516,1410
516,1411
516,1412
516,1413
516,1417
516,1967
516,1968
516,2443
517,745
517,747
517,757
517,758
517,761
517,762
517,763
517,1270
517,1271
517,1272
517,1273
517,1277
517,1410
517,1411
517,1412
517,1413
517,1417
517,1467
517,1468
517,1967
517,1968
517,2117
517,2118
517,2444
517,2447
517,2448
517,2450
517,2452
517,2463
517,2464
517,2465
517,2467
518,11
518,1410
518,1411
518,1412
518,1413
518,1417
518,1967
518,1968
519,11
519,87
519,89
519,126
519,127
519,128
519,130
519,133
519,134
519,135
519,136
519,245
519,247
519,1410
519,1411
519,1412
519,1413
519,1417
519,1445
519,1446
519,1447
519,1448
519,1452
519,1967
519,1968
519,2441
520,11
520,46
520,49
520,50
520,52
520,62
520,63
520,64
520,66
520,69
520,76
520,79
520,80
520,303
520,305
520,309
520,310
520,311
520,313
520,321
520,323
520,745
520,747
520,757
520,758
520,761
520,762
520,763
520,939
520,943
520,944
520,946
520,947
520,948
520,949
520,953
520,1288
520,1410
520,1411
520,1412
520,1413
520,1417
520,1445
520,1446
520,1447
520,1448
520,1452
520,1491
520,1492
520,1502
520,1516
520,1517
520,1518
520,1967
520,1968
520,2120
520,2123
520,2127
520,2128
520,2131
520,2132
520,2134
520,2135
520,2136
520,2253
520,2256
520,2257
520,2259
520,2260
520,2261
520,2311
520,2315
520,2318
520,2319
520,2320
520,2322
520,2323
520,2324
520,2444
520,2446
520,2447
520,2448
520,2449
520,2450
520,2452
520,2461
520,2462
520,2463
520,2467
520,2468
520,2470
520,2471
520,2472
520,2473
520,2474
520,2476
520,2477
520,2478
520,2479
520,2480
520,2481
520,2483
520,2486
520,2490
521,11
521,245
521,247
521,606
521,608
521,1410
521,1411
521,1412
521,1413
521,1417
521,1967
521,1968
521,2441
522,11
522,79
522,80
522,113
522,114
522,297
522,298
522,300
522,302
522,303
522,305
522,309
522,310
522,311
522,313
522,320
522,321
522,322
522,323
522,397
522,398
522,707
522,708
522,709
522,711
522,714
522,715
522,716
522,718
522,720
522,722
522,731
522,732
522,733
522,734
522,735
522,737
522,738
522,740
522,742
522,745
522,747
522,757
522,758
522,761
522,762
522,763
522,1348
522,1353
522,1355
522,1410
522,1411
522,1412
522,1413
522,1417
522,1722
522,1725
522,1726
522,1728
522,1731
522,1732
522,1733
522,1735
522,1737
522,1761
522,1762
522,1764
522,1767
522,1770
522,1771
522,1773
522,1775
522,1776
522,1777
522,1779
522,1781
522,1782
522,1967
522,1968
522,2444
522,2447
522,2448
522,2450
522,2452
522,2461
522,2462
522,2463
522,2467
523,11
523,245
523,247
523,975
523,977
523,980
523,982
523,983
523,1329
523,1410
523,1411
523,1412
523,1413
523,1417
523,1795
523,1796
523,1797
523,1799
523,1802
523,1967
523,1968
523,2176
523,2177
523,2441
523,2462
523,2463
523,2464
523,2466
523,2468
523,2471
523,2472
523,2474
523,2476
523,2479
523,2480
523,2481
523,2483
523,2486
523,2490
524,11
524,44
524,47
524,48
524,50
524,52
524,87
524,89
524,245
524,247
524,864
524,865
524,866
524,870
524,1410
524,1411
524,1412
524,1413
524,1417
524,1445
524,1446
524,1447
524,1448
524,1452
524,1967
524,1968
524,2441
525,11
525,46
525,49
525,50
525,52
525,62
525,63
525,64
525,66
525,69
525,76
525,165
525,168
525,169
525,171
525,172
525,173
525,174
525,178
525,181
525,185
525,745
525,747
525,757
525,758
525,761
525,762
525,763
525,809
525,810
525,811
525,815
525,1141
525,1162
525,1167
525,1169
525,1348
525,1355
525,1410
525,1411
525,1412
525,1413
525,1417
525,1682
525,1685
525,1686
525,1688
525,1697
525,1967
525,1968
526,11
526,245
526,247
526,745
526,747
526,757
526,758
526,761
526,762
526,763
526,939
526,944
526,946
526,949
526,953
526,1410
526,1411
526,1412
526,1413
526,1417
526,1967
526,1968
526,2468
526,2471
526,2472
526,2474
526,2476
526,2479
526,2480
526,2481
526,2483
526,2486
526,2490
527,11
527,46
527,49
527,50
527,52
527,62
