TestNo,MutantNo
855,1402
855,1403
855,1405
857,354
857,356
857,357
857,359
857,362
857,366
857,369
857,372
857,373
857,375
857,378
857,382
857,383
857,385
857,388
857,389
857,391
857,396
857,397
857,398
857,400
857,402
857,403
857,404
857,405
857,406
857,407
857,408
857,418
857,421
857,422
857,424
857,425
857,427
857,428
857,429
857,430
857,431
857,432
857,515
858,3642
858,3643
858,3644
859,1
859,3
859,6
859,9
859,10
859,12
859,15
859,19
859,3427
859,3429
859,3431
859,3433
859,3434
859,3435
859,3436
859,3439
859,3442
859,3443
859,3445
859,3448
859,3451
859,3452
859,3454
859,3462
859,3466
859,3467
859,3468
859,3471
859,3474
859,3475
859,3477
859,3478
859,3481
859,3482
859,3484
859,3487
859,3488
859,3490
859,3491
859,3492
859,3493
859,3494
859,3495
859,3496
859,3497
859,3498
859,3499
859,3500
861,1
861,2
861,13
861,14
861,15
861,18
861,692
861,695
861,886
861,887
861,888
861,889
862,3307
862,3309
862,3310
862,3313
863,1
863,3
863,6
863,9
863,10
863,12
863,15
863,19
863,52
863,54
863,56
864,1
864,3
864,6
864,9
864,10
864,12
864,15
864,19
864,978
864,982
864,983
864,984
864,987
864,988
864,989
864,990
864,995
864,996
864,997
864,998
864,1002
864,1016
864,1019
864,1021
864,1022
864,1048
865,57
865,59
867,1339
867,1341
867,1344
867,1347
867,1348
867,1350
867,1358
867,1361
867,1362
867,1364
867,1370
867,1371
867,1372
867,1376
867,1378
867,1379
867,1380
867,1384
867,1387
867,1390
867,1391
867,1393
867,1399
867,1402
867,1403
867,1405
868,634
868,635
868,636
868,637
868,641
869,3945
869,3948
869,3949
869,3950
869,3951
869,3955
869,3957
869,3959
871,1
871,3
871,6
871,9
871,10
871,12
871,15
871,19
871,978
871,982
871,984
871,987
871,988
871,989
871,990
871,994
871,995
871,996
871,997
871,998
871,1000
871,1001
871,1002
871,1016
871,1019
871,1021
871,1022
871,1047
871,1048
872,3940
872,3941
872,3943
873,1725
873,1727
873,1730
873,1733
873,1734
873,1736
873,1749
873,1750
873,1754
873,1755
873,1756
873,1757
873,1758
873,1759
873,1760
873,1765
873,1766
873,1767
873,1769
873,1815
873,1816
873,2157
873,2159
873,2160
873,2161
873,2162
873,2164
873,2165
873,2166
873,2168
873,2169
873,2171
873,2174
873,2175
873,2177
873,2179
873,2182
873,2185
873,2186
873,2187
873,2188
873,2189
873,2190
873,2193
873,2194
873,2195
873,2197
873,2199
873,2200
873,2202
874,1
874,3
874,6
874,9
874,10
874,12
874,15
874,19
874,2343
874,2347
874,2348
874,2350
874,2351
874,2352
874,2353
874,2354
874,2355
874,3167
874,3169
874,3172
874,3175
874,3176
874,3178
874,3181
874,3184
874,3185
874,3187
874,3190
874,3193
874,3194
874,3196
874,3199
874,3203
874,3206
874,3209
874,3210
874,3212
874,3220
874,3224
874,3225
874,3226
874,3231
874,3268
874,3269
874,3271
874,3272
874,3273
874,3274
874,3275
874,3276
874,3277
874,3278
874,3280
874,3281
874,3283
874,3286
874,3290
875,1663
875,1666
875,1667
875,1669
875,1708
876,3796
876,3799
876,3800
876,3801
876,3802
876,3806
876,3808
876,3810
878,1890
878,1892
878,1905
878,1907
878,1910
878,1911
878,1914
878,1919
878,1949
879,1131
879,1133
879,1138
879,1140
879,1142
879,1143
879,1145
879,1147
879,1200
880,984
880,986
880,991
880,997
880,998
880,999
880,1001
880,1017
880,1021
880,1047
881,4871
882,64
882,65
882,66
882,67
882,69
882,71
883,1890
883,1892
883,1905
883,1907
883,2004
883,2009
883,2041
883,2046
884,1890
884,1892
884,1905
884,1907
884,1910
884,1911
884,1914
884,1919
884,1944
884,1949
885,2331
886,3690
886,3691
886,3695
886,3696
886,3698
886,3700
888,1
888,2
888,13
888,14
888,15
888,18
888,4942
888,4945
888,4949
889,2954
889,2956
889,2957
889,2959
889,2963
889,2966
889,2967
889,2969
889,2973
889,2974
889,2975
889,2979
889,2993
889,2994
889,2995
889,2999
889,3002
889,3003
889,3004
889,3006
889,3008
889,3009
889,3010
889,3013
889,3020
889,3028
889,3029
891,4487
891,4489
891,4490
891,4492
891,4495
891,4499
891,4502
891,4505
891,4506
891,4508
891,4511
891,4514
891,4515
891,4517
891,4525
891,4526
891,4527
891,4528
891,4529
891,4530
891,4531
891,4532
891,4533
891,4534
891,4535
891,4536
891,4537
891,4538
891,4539
891,4540
891,4542
891,4549
891,4551
891,4552
891,4553
891,4554
891,4555
891,4556
891,4557
891,4558
891,4559
891,4560
891,4561
891,4562
891,4563
891,4564
891,4565
891,4566
891,4567
891,4568
891,4569
891,4570
891,4571
891,4572
891,4573
891,4574
891,4575
891,4576
891,4577
891,4578
891,4579
891,4580
891,4581
891,4582
891,4583
891,4584
891,4585
891,4589
891,4590
891,4591
891,4592
891,4593
891,4594
891,4595
891,4596
891,4597
891,4599
891,4600
891,4601
891,4603
891,4604
891,4606
891,4608
891,4609
891,4610
891,4611
891,4612
891,4613
891,4614
891,4615
891,4616
891,4617
891,4618
891,4619
891,4620
891,4621
891,4622
891,4623
891,4624
891,4625
891,4626
892,73
892,75
892,93
892,94
892,95
892,96
892,105
892,108
892,110
892,111
892,158
892,159
892,170
892,171
892,173
892,174
892,175
892,176
892,179
892,181
892,182
892,223
892,224
893,385
893,388
893,389
893,391
893,408
894,1
894,3
894,6
894,9
894,10
894,12
894,15
894,19
894,2358
894,2362
894,2363
894,2365
894,2366
894,2368
894,2369
894,2370
894,4899
894,4901
894,4902
894,4904
894,4907
894,4911
894,4927
894,4928
894,4929
894,4931
894,4934
894,4935
894,4936
894,4937
894,4938
895,4487
895,4489
895,4490
895,4492
895,4495
895,4499
895,4511
895,4514
895,4515
895,4517
895,4529
895,4530
895,4531
895,4532
895,4533
895,4534
895,4535
895,4536
895,4537
895,4538
895,4539
895,4540
895,4542
895,4549
895,4551
895,4552
895,4553
895,4554
895,4555
895,4556
895,4557
895,4558
895,4559
895,4560
895,4561
895,4563
895,4564
895,4565
895,4566
895,4567
895,4568
895,4569
895,4570
895,4571
895,4572
895,4573
895,4574
895,4575
895,4576
895,4577
895,4578
895,4579
895,4580
895,4582
895,4583
895,4584
895,4585
895,4586
895,4587
895,4588
895,4589
895,4591
895,4594
895,4595
895,4596
895,4597
895,4599
895,4600
895,4601
895,4603
895,4604
895,4606
895,4608
895,4609
895,4610
895,4611
895,4612
895,4613
895,4614
895,4615
895,4617
895,4618
895,4619
895,4620
895,4621
895,4622
895,4623
895,4624
895,4625
895,4626
896,1
896,3
896,6
896,9
896,10
896,12
896,15
896,19
896,887
896,891
896,905
896,908
896,909
896,910
896,911
896,914
896,916
896,921
896,922
896,928
896,1065
896,1068
896,1069
896,1071
896,1083
896,1086
896,1087
896,1089
897,3597
897,3599
898,1725
898,1727
898,1750
898,1754
898,1759
898,1760
898,1765
898,1766
898,1767
898,1769
898,1816
900,479
900,482
900,483
900,485
900,492
900,497
901,1890
901,1892
901,1905
901,2004
901,2009
901,2041
902,2064
902,2066
902,2077
902,2079
902,2082
902,2085
902,2090
902,2152
902,2155
903,3724
903,3727
903,3728
903,3729
903,3730
903,3734
903,3736
903,3738
904,3661
904,3662
904,3664
904,3665
904,3666
904,3667
904,3668
904,3669
904,3670
904,3680
905,3600
905,3602
906,3642
906,3643
906,3644
907,4
907,5
907,7
907,11
907,14
907,16
907,17
907,977
907,978
907,979
907,980
908,1725
908,1727
908,1750
908,1754
908,1759
908,1760
908,1765
908,1766
908,1767
908,1769
908,1816
908,2531
908,2532
908,2556
908,2557
908,2560
908,2561
908,2562
908,2563
908,2575
908,2576
908,2577
908,2578
908,2580
908,2586
908,2587
908,2588
908,2590
908,2602
908,2603
908,2604
908,2606
910,4932
911,2064
911,2066
911,2077
911,2079
911,2082
911,2085
911,2090
911,2152
911,2155
913,1716
913,1890
913,1892
913,1895
913,1898
913,1899
913,1901
913,1905
913,1908
913,1910
913,1912
913,1952
913,1955
913,1956
913,1958
913,2004
913,2005
913,2006
913,2007
913,2008
913,2009
913,2011
913,2012
913,2013
913,2014
913,2015
913,2017
913,2018
913,2020
913,2021
913,2022
913,2024
913,2025
913,2028
913,2029
913,2030
913,2034
913,2038
913,2039
913,2040
913,2041
913,2044
913,2045
913,2046
913,2047
913,2051
913,2052
913,2053
913,2056
913,2060
913,2157
913,2159
913,2160
913,2161
913,2162
913,2164
913,2165
913,2166
913,2168
913,2169
913,2171
913,2174
913,2175
913,2177
913,2179
913,2182
913,2185
913,2186
913,2187
913,2188
913,2189
913,2190
913,2193
913,2194
913,2195
913,2197
913,2199
913,2200
913,2202
915,2954
915,2956
915,2957
915,2959
915,2973
915,2974
915,2975
915,2979
915,2983
915,2986
915,2987
915,2989
915,2994
915,2995
915,2996
915,2998
915,3000
915,3001
915,3002
915,3003
915,3007
915,3010
915,3013
915,3020
915,3028
915,3029
916,4487
916,4489
916,4490
916,4492
916,4495
916,4499
916,4502
916,4505
916,4506
916,4508
916,4511
916,4514
916,4515
916,4517
916,4525
916,4526
916,4527
916,4528
916,4529
916,4530
916,4531
916,4532
916,4533
916,4534
916,4535
916,4536
916,4537
916,4538
916,4539
916,4540
916,4542
916,4549
916,4551
916,4552
916,4553
916,4554
916,4555
916,4556
916,4557
916,4558
916,4559
916,4560
916,4561
916,4562
916,4563
916,4564
916,4565
916,4566
916,4567
916,4568
916,4569
916,4570
916,4571
916,4572
916,4573
916,4574
916,4575
916,4576
916,4577
916,4578
916,4579
916,4580
916,4581
916,4582
916,4583
916,4584
916,4585
916,4589
916,4590
916,4591
916,4592
916,4593
916,4594
916,4595
916,4596
916,4597
916,4599
916,4600
916,4601
916,4603
916,4604
916,4606
916,4608
916,4609
916,4610
916,4611
916,4612
916,4613
916,4614
916,4615
916,4616
916,4617
916,4618
916,4619
916,4620
916,4621
916,4622
916,4623
916,4624
916,4625
916,4626
917,3606
917,3608
918,3291
918,3292
918,3293
918,3294
918,3295
918,3296
918,3297
918,3298
918,3299
918,3300
918,3301
918,3302
918,3303
918,3304
918,3305
918,3306
920,1
920,3
920,6
920,9
920,10
920,12
920,15
920,19
920,1567
921,1283
921,1285
921,1290
921,1294
921,1821
921,1823
921,1834
921,1836
921,1840
921,1845
921,1846
921,1847
921,1848
921,1849
921,1850
921,1852
921,1870
922,1
922,3
922,6
922,9
922,10
922,12
922,15
922,19
922,2380
922,2383
922,2384
922,2386
922,2389
922,2393
922,2394
922,2395
922,2396
922,2397
922,2399
922,2400
922,2401
922,2402
922,2403
922,2404
922,2405
922,2406
922,2407
922,2409
922,2410
922,2411
922,2412
922,2413
922,2414
924,144
924,146
924,147
924,149
924,152
924,153
924,154
924,156
924,158
924,160
924,186
924,189
924,190
924,192
924,193
924,194
924,195
924,196
924,197
924,199
924,200
924,201
924,202
924,203
924,205
924,206
924,207
924,208
924,209
924,210
924,213
924,215
924,216
924,217
924,219
924,220
924,221
924,222
924,223
924,224
925,3330
925,3332
925,3336
925,3337
925,3338
925,3344
925,3345
925,3346
925,3347
926,52
926,54
926,4939
926,4941
927,4838
927,4840
927,4841
927,4843
927,4846
927,4850
927,4864
927,4865
927,4866
927,4870
927,4873
927,4874
927,4875
928,202
928,203
928,205
928,206
928,207
928,209
928,210
928,212
928,214
928,215
928,218
928,220
928,221
928,223
928,224
929,3291
929,3292
929,3293
929,3294
929,3295
929,3296
929,3297
929,3298
929,3299
929,3300
929,3301
929,3302
929,3303
929,3304
929,3305
929,3306
929,3307
929,3309
929,3310
929,3311
929,3313
929,3316
929,3319
929,3320
929,3322
929,3323
929,3324
929,3325
929,3329
930,3064
930,3065
930,3066
930,3067
930,3068
930,3069
930,3070
930,3073
930,3074
930,3076
930,3091
930,3092
930,3093
930,3096
930,3098
930,3099
930,3100
931,3307
931,3309
931,3312
931,3318
931,3319
931,3320
931,3321
932,3404
932,3406
932,3407
932,3408
932,3409
932,3415
932,3416
932,3417
932,3418
933,881
933,882
933,884
934,1890
934,1892
934,1905
934,1906
934,1907
934,2004
934,2009
934,2046
937,1725
937,1727
937,1750
937,1754
937,1759
937,1760
937,1765
937,1766
937,1767
937,1769
937,1816
940,3330
940,3332
940,3336
940,3337
940,3338
940,3344
940,3345
940,3346
940,3347
941,2157
941,2159
941,2161
941,2162
941,2164
941,2165
941,2168
941,2203
941,2205
941,2207
941,2208
941,2210
941,2215
941,2218
941,4444
941,4445
941,4446
941,4447
941,4449
941,4451
941,4454
941,4455
941,4456
941,4457
943,3064
943,3065
943,3066
943,3067
943,3068
943,3069
943,3070
943,3073
943,3074
943,3076
943,3091
943,3092
943,3093
943,3096
943,3098
943,3099
943,3100
944,680
944,682
944,687
944,689
944,691
945,2253
945,2254
946,4899
946,4900
946,4906
946,4907
946,4908
946,4910
946,4915
946,4917
946,4918
946,4921
946,4923
946,4924
947,3291
947,3292
947,3293
947,3294
947,3295
947,3296
947,3297
947,3298
947,3299
947,3300
947,3301
947,3302
947,3303
947,3304
947,3305
947,3306
949,2954
949,2956
949,2957
949,2959
949,2963
949,2966
949,2967
949,2969
949,2973
949,2974
949,2975
949,2979
949,2983
949,2986
949,2987
949,2989
949,2994
949,2995
949,2996
949,2998
949,3000
949,3001
949,3002
949,3003
949,3007
949,3020
949,3028
949,3029
950,4627
950,4629
950,4630
950,4632
950,4635
950,4639
950,4642
950,4645
950,4646
950,4648
950,4696
950,4697
950,4698
950,4699
950,4700
950,4701
950,4702
950,4703
950,4704
950,4705
950,4706
950,4707
950,4710
950,4715
950,4717
950,4722
950,4726
950,4727
950,4734
950,4735
950,4736
950,4738
950,4739
950,4740
950,4742
950,4744
950,4745
950,4747
950,4748
950,4752
950,4753
950,4754
950,4755
950,4756
950,4760
950,4785
950,4786
950,4787
950,4789
950,4790
950,4791
950,4792
950,4793
950,4794
950,4795
950,4796
950,4798
950,4806
950,4807
950,4809
950,4812
950,4814
950,4815
950,4817
950,4818
950,4819
950,4820
950,4821
950,4822
950,4823
950,4825
950,4826
950,4829
950,4830
950,4831
950,4832
951,1725
951,1727
951,1750
951,1754
951,1759
951,1760
951,1765
951,1766
951,1767
951,1769
951,1816
952,3112
954,668
954,673
954,675
955,3167
955,3169
955,3172
955,3175
955,3176
955,3178
955,3181
955,3184
955,3185
955,3187
955,3190
955,3193
955,3194
955,3196
955,3199
955,3203
955,3206
955,3209
955,3210
955,3212
955,3220
955,3224
955,3225
955,3226
955,3231
955,3268
955,3269
955,3271
955,3272
955,3273
955,3274
955,3275
955,3276
955,3277
956,1430
956,1432
956,1434
956,1437
956,1438
956,1439
956,1440
957,4627
957,4629
957,4630
957,4632
957,4635
957,4639
957,4642
957,4645
957,4646
957,4648
957,4669
957,4672
957,4673
957,4675
957,4696
957,4697
957,4698
957,4699
957,4700
957,4701
957,4702
957,4703
957,4704
957,4705
957,4706
957,4707
957,4715
957,4717
957,4722
957,4726
957,4727
957,4730
957,4731
957,4732
957,4733
957,4742
957,4744
957,4745
957,4759
957,4761
957,4762
957,4773
957,4776
957,4783
957,4785
957,4786
957,4787
957,4789
957,4790
957,4791
957,4800
957,4803
957,4809
957,4812
957,4815
957,4818
957,4820
957,4823
958,3291
958,3292
958,3293
958,3294
958,3295
958,3296
958,3297
958,3298
958,3299
958,3300
958,3301
958,3302
958,3303
958,3304
958,3305
958,3306
958,3404
958,3406
958,3407
958,3408
958,3409
958,3410
958,3413
958,3416
958,3417
958,3419
958,3420
958,3421
958,3422
958,3426
959,1339
959,1341
959,1358
959,1361
959,1362
959,1364
959,1371
959,1372
959,1373
959,1375
959,1377
959,1378
959,1379
959,1380
959,1384
959,1387
959,1390
959,1391
959,1393
959,1399
959,1402
959,1403
959,1405
960,20
960,22
960,25
960,28
960,29
960,30
960,32
960,36
960,39
960,40
960,41
960,42
960,46
960,48
960,50
961,1
961,3
961,6
961,9
961,10
961,12
961,15
961,19
961,3330
961,3332
961,3334
961,3337
961,3338
961,3339
961,3342
961,3345
961,3346
961,3348
961,3351
961,3354
961,3355
961,3357
961,3365
961,3369
961,3370
961,3371
961,3374
961,3377
961,3378
961,3380
961,3381
961,3384
961,3385
961,3387
961,3390
961,3391
961,3393
961,3394
961,3395
961,3396
961,3397
961,3398
961,3399
961,3400
961,3401
961,3402
961,3403
961,3427
961,3429
961,3431
961,3433
961,3434
961,3435
961,3436
961,3439
961,3442
961,3443
961,3445
961,3448
961,3451
961,3452
961,3454
961,3462
961,3466
961,3467
961,3468
961,3471
961,3474
961,3475
961,3477
961,3478
961,3481
961,3482
961,3484
961,3487
961,3488
961,3490
961,3491
961,3492
961,3493
961,3494
961,3495
961,3496
961,3497
961,3498
961,3499
961,3500
961,3550
961,3552
961,3555
961,3558
961,3559
961,3561
961,3564
961,3568
961,3570
961,3572
961,3573
961,3574
961,3575
961,3578
961,3581
961,3582
961,3584
961,3585
961,3586
961,3587
961,3588
961,3589
961,3590
961,3591
961,3592
961,3593
961,3594
961,3595
961,3596
962,2331
963,3690
963,3691
963,3695
963,3696
963,3698
963,3700
964,3427
964,3429
964,3435
964,3441
964,3442
964,3443
964,3444
965,3597
965,3599
966,20
966,22
966,25
966,28
966,29
966,30
966,32
966,36
966,39
966,40
966,41
966,42
966,46
966,48
966,50
966,4024
968,3690
968,3691
968,3695
968,3696
968,3698
968,3700
971,634
971,635
971,636
971,637
971,641
972,4641
972,4644
972,4645
972,4646
972,4647
973,1
973,3
973,6
973,9
973,10
973,12
973,15
973,19
973,499
974,3600
974,3602
975,3119
975,3121
975,3122
975,3123
975,3126
975,3127
975,3128
975,3129
976,3645
976,3647
976,3650
976,3653
976,3654
976,3655
976,3657
976,3661
976,3662
976,3664
976,3665
976,3666
976,3667
976,3668
976,3669
976,3670
976,3671
976,3673
976,3680
977,3167
977,3169
977,3172
977,3175
977,3176
977,3178
977,3181
977,3184
977,3185
977,3187
977,3190
977,3193
977,3194
977,3196
977,3199
977,3203
977,3206
977,3209
977,3210
977,3212
977,3220
977,3224
977,3225
977,3226
977,3229
977,3230
977,3231
977,3232
977,3236
977,3238
977,3239
977,3240
977,3241
977,3242
977,3243
977,3244
977,3245
977,3246
977,3247
977,3248
977,3249
977,3250
977,3251
977,3253
977,3254
977,3255
977,3256
977,3257
977,3258
977,3259
977,3260
977,3261
977,3262
977,3263
977,3264
977,3265
977,3266
977,3267
978,385
978,388
978,389
978,391
978,408
979,450
979,453
979,454
979,456
979,477
979,479
979,482
979,483
979,485
979,492
979,497
980,1663
980,1666
980,1667
980,1669
980,1708
983,3112
984,3609
984,3611
984,3614
984,3617
984,3618
984,3619
984,3621
984,3623
984,3624
984,3625
984,3626
985,3889
985,3892
985,3893
985,3894
985,3895
985,3899
985,3901
985,3903
986,4001
986,4004
986,4005
986,4006
986,4007
986,4009
986,4010
986,4011
986,4012
986,4013
986,4015
987,1
987,3
987,6
987,9
987,10
987,12
987,15
987,19
987,77
987,93
987,94
987,95
987,96
987,105
987,108
987,110
987,111
987,144
987,146
987,149
987,152
987,153
987,154
987,156
987,158
987,159
987,163
987,164
987,165
987,168
987,170
987,171
987,172
987,173
987,174
987,175
987,176
987,178
987,179
987,181
987,182
987,183
987,223
987,224
988,3812
988,3814
988,3817
988,3819
988,3824
988,3832
988,3833
988,3835
988,3837
988,3838
988,3841
988,3843
988,3844
988,3846
989,3307
989,3309
989,3310
989,3311
989,3312
989,3318
989,3319
989,3320
989,3321
990,1725
990,1727
990,1730
990,1733
990,1734
990,1736
990,1737
990,1739
990,1742
990,1746
990,1749
990,1750
990,1754
990,1755
990,1756
990,1757
990,1758
990,1759
990,1760
990,1765
990,1766
990,1767
990,1769
990,1815
990,1816
990,2157
990,2159
990,2160
990,2161
990,2162
990,2164
990,2165
990,2166
990,2168
990,2169
990,2171
990,2174
990,2175
990,2177
990,2179
990,2182
990,2185
990,2186
990,2187
990,2188
990,2189
990,2190
990,2193
990,2194
990,2195
990,2197
990,2199
990,2200
990,2202
990,2203
990,2205
990,2206
990,2207
990,2208
990,2210
990,2215
990,2216
990,2218
990,2219
990,2221
990,2224
990,2225
990,2227
990,2229
990,2232
990,2235
990,2236
990,2237
990,2238
990,2239
990,2240
990,2249
990,2250
990,2252
990,4441
990,4443
990,4444
990,4446
990,4449
990,4450
990,4452
990,4455
990,4459
990,4460
990,4461
990,4463
990,4465
990,4467
990,4468
990,4469
990,4471
990,4472
990,4473
991,158
991,160
991,202
991,203
991,204
991,205
991,206
991,207
991,209
991,210
991,212
991,214
991,215
991,218
991,220
991,221
991,223
991,224
992,1725
992,1727
992,1750
992,1754
992,1759
992,1760
992,1765
992,1766
992,1767
992,1769
992,1816
993,1
993,3
993,6
993,9
993,10
993,12
993,15
993,19
993,2299
993,2300
993,2301
993,2302
993,2303
993,2305
993,2306
993,2307
993,2308
993,2309
993,2310
993,2311
993,2312
993,2313
993,2314
993,2315
993,2316
993,2320
993,2321
993,2322
994,3724
994,3727
994,3728
994,3729
994,3730
994,3734
994,3736
994,3738
996,1821
996,1823
996,1834
996,1836
996,1840
996,1845
996,1870
997,20
997,22
997,25
997,28
997,29
997,30
997,32
997,36
997,39
997,40
997,41
997,42
997,46
997,48
997,50
998,1
998,3
998,6
998,9
998,10
998,12
998,15
998,19
998,2913
998,2917
998,2918
998,2920
998,2923
998,2924
998,2926
998,2927
998,2928
998,2929
998,2930
998,2931
998,2933
998,2934
998,2935
998,2936
998,2937
998,2939
998,2940
998,2941
998,2942
998,2945
998,2946
998,2947
998,2948
998,2950
998,2951
998,2952
1000,93
1000,94
1000,95
1000,97
1000,130
1000,131
1000,133
1000,135
1000,136
1000,139
1000,141
1000,142
1000,158
1000,160
1000,202
1000,203
1000,205
1000,206
1000,207
1000,209
1000,210
1000,212
1000,214
1000,215
1000,218
1000,220
1000,221
1000,223
1000,224
1001,4222
